RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.79, None, None, None, 0.082, 258.2, None, None, -7.0, 1025.0, None, None, None, None, None, 105.3, None, None, -3.815, None, None, None, None, 64.01, None, None, None, None, None, None,2018-03-05 00:00:00, None,10
81.9, None, None, None, 0.483, 47.22, None, None, -6.0, 1025.0, None, None, None, None, None, 105.3, None, None, -3.997, None, None, None, None, 59.04, None, None, None, None, None, None,2018-03-05 01:00:00, None,10
80.8, None, None, None, 0.256, 199.0, None, None, -7.0, 1025.0, None, None, None, None, None, 105.3, None, None, -4.288, None, None, None, None, 72.27, None, None, None, None, None, None,2018-03-05 02:00:00, None,10
85.6, None, None, None, 1.062, 11.38, None, None, -7.0, 1025.0, None, None, None, None, None, 105.3, None, None, -5.2, None, None, None, None, 23.78, None, None, None, None, None, None,2018-03-05 03:00:00, None,10
88.4, None, None, None, 0.682, 14.4, None, None, -7.0, 1025.0, None, None, None, None, None, 105.2, None, None, -6.456, None, None, None, None, 47.96, None, None, None, None, None, None,2018-03-05 04:00:00, None,10
90.1, None, None, None, 1.241, 25.0, None, None, -8.0, 1026.0, None, None, None, None, None, 105.2, None, None, -6.796, None, None, None, None, 26.21, None, None, None, None, None, None,2018-03-05 05:00:00, None,10
92.1, None, None, None, 0.484, 50.23, None, None, -9.0, 1026.0, None, None, None, None, None, 105.2, None, None, -8.04, None, None, None, None, 61.14, None, None, None, None, None, None,2018-03-05 06:00:00, None,10
93.2, None, None, None, 0.926, 5.108, None, None, -9.0, 1027.0, None, None, None, None, None, 105.2, None, None, -8.3, None, None, None, None, 48.39, None, None, None, None, None, None,2018-03-05 07:00:00, None,10
92.8, None, None, None, 1.063, 49.76, None, None, -9.0, 1027.0, None, None, None, None, None, 105.2, None, None, -8.33, None, None, None, None, 26.8, None, None, None, None, None, None,2018-03-05 08:00:00, None,10
83.9, None, None, None, 1.909, 49.83, None, None, -8.0, 1027.0, None, None, None, None, None, 105.1, None, None, -5.889, None, None, None, None, 37.64, None, None, None, None, None, None,2018-03-05 09:00:00, None,10
74.7, None, None, None, 4.271, 131.2, None, None, -8.0, 1027.0, None, None, None, None, None, 105.2, None, None, -4.162, None, None, None, None, 31.26, None, None, None, None, None, None,2018-03-05 10:00:00, None,10
68.8, None, None, None, 3.212, 142.6, None, None, -7.0, 1027.0, None, None, None, None, None, 105.2, None, None, -2.81, None, None, None, None, 34.74, None, None, None, None, None, None,2018-03-05 11:00:00, None,10
61.53, None, None, None, 3.129, 108.2, None, None, -7.0, 1027.0, None, None, None, None, None, 105.0, None, None, -1.475, None, None, None, None, 30.3, None, None, None, None, None, None,2018-03-05 12:00:00, None,10
55.83, None, None, None, None, 185.1, None, None, -8.0, 1027.0, None, None, None, None, None, 105.0, None, None, -0.25, None, None, None, None, 18.74, None, None, None, None, None, None,2018-03-05 13:00:00, None,10
48.51, None, None, None, 2.567, 179.7, None, None, -8.0, 1026.0, None, None, None, None, None, 105.0, None, None, 1.098, None, None, None, None, 14.58, None, None, None, None, None, None,2018-03-05 14:00:00, None,10
49.29, None, None, None, 3.079, 182.0, None, None, -6.0, 1026.0, None, None, None, None, None, 104.1, None, None, 3.631, None, None, None, None, 26.11, None, None, None, None, None, None,2018-03-05 15:00:00, None,10
45.65, None, None, None, 1.683, 204.5, None, None, -7.0, 1026.0, None, None, None, None, None, 104.5, None, None, 3.09, None, None, None, None, 41.5, None, None, None, None, None, None,2018-03-05 16:00:00, None,10
49.16, None, None, None, 0.685, 278.0, None, None, -9.0, 1026.0, None, None, None, None, None, 104.0, None, None, 1.43, None, None, None, None, 61.22, None, None, None, None, None, None,2018-03-05 17:00:00, None,10
62.58, None, None, None, 1.038, 76.77, None, None, -7.0, 1026.0, None, None, None, None, None, 104.3, None, None, -1.419, None, None, None, None, 68.29, None, None, None, None, None, None,2018-03-05 18:00:00, None,10
75.03, None, None, None, 1.071, 19.14, None, None, -6.0, 1027.0, None, None, None, None, None, 104.3, None, None, -2.583, None, None, None, None, 40.73, None, None, None, None, None, None,2018-03-05 19:00:00, None,10
79.64, None, None, None, 0.668, 32.47, None, None, -6.0, 1027.0, None, None, None, None, None, 103.9, None, None, -3.681, None, None, None, None, 46.31, None, None, None, None, None, None,2018-03-05 20:00:00, None,10
83.4, None, None, None, 0.543, 91.0, None, None, -7.0, 1027.0, None, None, None, None, None, 104.1, None, None, -4.606, None, None, None, None, 55.05, None, None, None, None, None, None,2018-03-05 21:00:00, None,10
90.1, None, None, None, 0.627, 25.41, None, None, -7.0, 1028.0, None, None, None, None, None, 104.1, None, None, -5.845, None, None, None, None, 64.97, None, None, None, None, None, None,2018-03-05 22:00:00, None,10
89.8, None, None, None, 1.004, 45.43, None, None, -8.0, 1028.0, None, None, None, None, None, 104.3, None, None, -6.178, None, None, None, None, 48.37, None, None, None, None, None, None,2018-03-05 23:00:00, None,10
91.1, None, None, None, 0.531, 67.63, None, None, -7.0, 1028.0, None, None, None, None, None, 104.2, None, None, -6.285, None, None, None, None, 59.62, None, None, None, None, None, None,2018-03-06 00:00:00, None,10
92.5, None, None, None, 1.218, 20.31, None, None, -8.0, 1028.0, None, None, None, None, None, 104.3, None, None, -6.946, None, None, None, None, 36.01, None, None, None, None, None, None,2018-03-06 01:00:00, None,10
89.0, None, None, None, 1.047, 58.14, None, None, -7.0, 1029.0, None, None, None, None, None, 104.3, None, None, -6.091, None, None, None, None, 65.92, None, None, None, None, None, None,2018-03-06 02:00:00, None,10
89.5, None, None, None, 1.54, 71.6, None, None, -7.0, 1029.0, None, None, None, None, None, 104.3, None, None, -6.19, None, None, None, None, 49.81, None, None, None, None, None, None,2018-03-06 03:00:00, None,10
84.8, None, None, None, 2.403, 34.08, None, None, -7.0, 1029.0, None, None, None, None, None, 104.3, None, None, -5.302, None, None, None, None, 39.36, None, None, None, None, None, None,2018-03-06 04:00:00, None,10
85.1, None, None, None, 3.062, 62.33, None, None, -7.0, 1029.0, None, None, None, None, None, 104.3, None, None, -5.204, None, None, None, None, 57.92, None, None, None, None, None, None,2018-03-06 05:00:00, None,10
91.1, None, None, None, 1.598, 25.15, None, None, -7.0, 1029.0, None, None, None, None, None, 104.3, None, None, -6.65, None, None, None, None, 41.43, None, None, None, None, None, None,2018-03-06 06:00:00, None,10
92.8, None, None, None, 1.726, 33.17, None, None, -9.0, 1029.0, None, None, None, None, None, 104.3, None, None, -7.501, None, None, None, None, 30.01, None, None, None, None, None, None,2018-03-06 07:00:00, None,10
91.9, None, None, None, 2.002, 42.4, None, None, -9.0, 1029.0, None, None, None, None, None, 104.2, None, None, -7.077, None, None, None, None, 36.33, None, None, None, None, None, None,2018-03-06 08:00:00, None,10
82.4, None, None, None, 2.593, 75.23, None, None, -8.0, 1029.0, None, None, None, None, None, 104.4, None, None, -5.369, None, None, None, None, 37.4, None, None, None, None, None, None,2018-03-06 09:00:00, None,10
77.05, None, None, None, 3.866, 88.5, None, None, -7.0, 1029.0, None, None, None, None, None, 104.4, None, None, -4.245, None, None, None, None, 36.52, None, None, None, None, None, None,2018-03-06 10:00:00, None,10
67.9, None, None, None, 5.015, 86.5, None, None, -7.0, 1029.0, None, None, None, None, None, 104.3, None, None, -2.442, None, None, None, None, 29.52, None, None, None, None, None, None,2018-03-06 11:00:00, None,10
63.73, None, None, None, 5.018, 92.5, None, None, -7.0, 1029.0, None, None, None, None, None, 104.3, None, None, -1.592, None, None, None, None, 14.98, None, None, None, None, None, None,2018-03-06 12:00:00, None,10
54.3, None, None, None, 4.382, 101.3, None, None, -8.0, 1028.0, None, None, None, None, None, 104.1, None, None, 0.977, None, None, None, None, 21.47, None, None, None, None, None, None,2018-03-06 13:00:00, None,10
45.36, None, None, None, 4.106, 120.4, None, None, -8.0, 1027.0, None, None, None, None, None, 103.9, None, None, 2.317, None, None, None, None, 27.87, None, None, None, None, None, None,2018-03-06 14:00:00, None,10
49.61, None, None, None, 2.639, 150.2, None, None, -8.0, 1027.0, None, None, None, None, None, 103.6, None, None, 1.789, None, None, None, None, 25.23, None, None, None, None, None, None,2018-03-06 15:00:00, None,10
44.62, None, None, None, 0.91, 185.1, None, None, -8.0, 1026.0, None, None, None, None, None, 103.6, None, None, 2.758, None, None, None, None, 45.41, None, None, None, None, None, None,2018-03-06 16:00:00, None,10
57.2, None, None, None, 1.162, 145.2, None, None, -5.0, 1026.0, None, None, None, None, None, 103.2, None, None, 2.151, None, None, None, None, 48.81, None, None, None, None, None, None,2018-03-06 17:00:00, None,10
