wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
247.0, None, None,0.0, None,0.0, None,12.2, None, None, None,98.0,2018-08-13 00:00:00, None,33
188.0, None, None,0.0, None,2.4, None,11.7, None, None, None,98.0,2018-08-13 01:00:00, None,33
198.0, None, None,0.0, None,0.0, None,11.1, None, None, None,98.0,2018-08-13 02:00:00, None,33
182.0, None, None,0.0, None,0.0, None,10.7, None, None, None,98.0,2018-08-13 03:00:00, None,33
212.0, None, None,0.0, None,0.0, None,10.3, None, None, None,98.0,2018-08-13 04:00:00, None,33
237.0, None, None,0.0, None,0.0, None,10.0, None, None, None,99.0,2018-08-13 05:00:00, None,33
203.0, None, None,0.0, None,0.0, None,10.2, None, None, None,99.0,2018-08-13 06:00:00, None,33
198.0, None, None,0.0, None,0.0, None,11.8, None, None, None,98.0,2018-08-13 07:00:00, None,33
125.0, None, None,0.0, None,0.0, None,14.5, None, None, None,98.0,2018-08-13 08:00:00, None,33
93.0, None, None,0.0, None,2.0, None,17.3, None, None, None,77.0,2018-08-13 09:00:00, None,33
89.0, None, None,0.0, None,3.3, None,19.2, None, None, None,71.0,2018-08-13 10:00:00, None,33
53.0, None, None,0.0, None,3.1, None,21.3, None, None, None,64.0,2018-08-13 11:00:00, None,33
75.0, None, None,0.0, None,4.4, None,22.3, None, None, None,59.0,2018-08-13 12:00:00, None,33
60.0, None, None,0.0, None,2.9, None,23.7, None, None, None,54.0,2018-08-13 13:00:00, None,33
85.0, None, None,0.0, None,4.1, None,24.6, None, None, None,53.0,2018-08-13 14:00:00, None,33
81.0, None, None,0.0, None,3.5, None,24.6, None, None, None,51.0,2018-08-13 15:00:00, None,33
99.0, None, None,0.0, None,2.1, None,23.5, None, None, None,60.0,2018-08-13 16:00:00, None,33
