wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
55.0, None, None,0.0, None,3.0, None,10.1, None, None, None,98.0,2018-08-13 00:00:00,33
64.0, None, None,0.0, None,1.7, None,9.9, None, None, None,97.0,2018-08-13 01:00:00,33
219.0, None, None,0.0, None,0.0, None,9.5, None, None, None,98.0,2018-08-13 02:00:00,33
213.0, None, None,0.0, None,0.0, None,9.3, None, None, None,99.0,2018-08-13 03:00:00,33
65.0, None, None,0.0, None,0.0, None,8.6, None, None, None,100.0,2018-08-13 04:00:00,33
95.0, None, None,0.2, None,3.8, None,9.4, None, None, None,100.0,2018-08-13 05:00:00,33
83.0, None, None,0.0, None,6.1, None,9.4, None, None, None,100.0,2018-08-13 06:00:00,33
87.0, None, None,0.0, None,4.8, None,9.5, None, None, None,100.0,2018-08-13 07:00:00,33
88.0, None, None,0.0, None,4.4, None,9.5, None, None, None,100.0,2018-08-13 08:00:00,33
112.0, None, None,0.0, None,2.6, None,9.9, None, None, None,100.0,2018-08-13 09:00:00,33
131.0, None, None,0.0, None,2.5, None,10.3, None, None, None,100.0,2018-08-13 10:00:00,33
79.0, None, None,0.0, None,5.0, None,10.5, None, None, None,100.0,2018-08-13 11:00:00,33
150.0, None, None,0.0, None,4.2, None,12.2, None, None, None,97.0,2018-08-13 12:00:00,33
81.0, None, None,0.0, None,4.6, None,15.6, None, None, None,81.0,2018-08-13 13:00:00,33
100.0, None, None,0.0, None,3.6, None,17.5, None, None, None,73.0,2018-08-13 14:00:00,33
89.0, None, None,0.0, None,4.6, None,18.9, None, None, None,52.0,2018-08-13 15:00:00,33
90.0, None, None,0.0, None,4.2, None,19.9, None, None, None,46.0,2018-08-13 16:00:00,33
139.0, None, None,0.0, None,2.7, None,19.2, None, None, None,46.0,2018-08-13 17:00:00,33
46.0, None, None,0.0, None,2.6, None,18.7, None, None, None,53.0,2018-08-13 18:00:00,33
247.0, None, None,0.0, None,0.0, None,16.9, None, None, None,44.0,2018-08-13 19:00:00,33
327.0, None, None,0.0, None,0.0, None,15.8, None, None, None,55.0,2018-08-13 20:00:00,33
354.0, None, None,0.0, None,1.8, None,15.5, None, None, None,55.0,2018-08-13 21:00:00,33
96.0, None, None,0.0, None,1.6, None,15.1, None, None, None,59.0,2018-08-13 22:00:00,33
302.0, None, None,0.0, None,0.0, None,14.2, None, None, None,68.0,2018-08-13 23:00:00,33
21.0, None, None,0.0, None,1.9, None,13.9, None, None, None,63.0,2018-08-14 00:00:00,33
311.0, None, None,0.0, None,0.0, None,13.5, None, None, None,75.0,2018-08-14 01:00:00,33
57.0, None, None,0.0, None,5.1, None,13.1, None, None, None,82.0,2018-08-14 02:00:00,33
22.0, None, None,0.0, None,3.8, None,11.5, None, None, None,87.0,2018-08-14 03:00:00,33
8.0, None, None,0.0, None,2.8, None,11.1, None, None, None,89.0,2018-08-14 04:00:00,33
292.0, None, None,0.0, None,3.3, None,11.2, None, None, None,84.0,2018-08-14 05:00:00,33
292.0, None, None,0.0, None,0.0, None,10.9, None, None, None,84.0,2018-08-14 06:00:00,33
56.0, None, None,0.0, None,2.9, None,11.3, None, None, None,94.0,2018-08-14 07:00:00,33
82.0, None, None,0.0, None,2.2, None,12.5, None, None, None,91.0,2018-08-14 08:00:00,33
62.0, None, None,0.0, None,3.6, None,13.4, None, None, None,88.0,2018-08-14 09:00:00,33
83.0, None, None,0.0, None,4.6, None,14.8, None, None, None,78.0,2018-08-14 10:00:00,33
87.0, None, None,0.0, None,4.7, None,15.9, None, None, None,71.0,2018-08-14 11:00:00,33
148.0, None, None,0.0, None,4.4, None,17.2, None, None, None,65.0,2018-08-14 12:00:00,33
91.0, None, None,0.0, None,4.9, None,17.8, None, None, None,68.0,2018-08-14 13:00:00,33
165.0, None, None,0.0, None,3.4, None,17.5, None, None, None,65.0,2018-08-14 14:00:00,33
81.0, None, None,0.0, None,4.0, None,18.4, None, None, None,62.0,2018-08-14 15:00:00,33
98.0, None, None,0.0, None,5.5, None,18.1, None, None, None,60.0,2018-08-14 16:00:00,33
101.0, None, None,0.0, None,6.7, None,17.6, None, None, None,62.0,2018-08-14 17:00:00,33
91.0, None, None,0.0, None,7.9, None,16.7, None, None, None,68.0,2018-08-14 18:00:00,33
93.0, None, None,0.0, None,6.2, None,16.0, None, None, None,72.0,2018-08-14 19:00:00,33
90.0, None, None,0.0, None,5.7, None,15.5, None, None, None,73.0,2018-08-14 20:00:00,33
100.0, None, None,0.0, None,6.7, None,15.1, None, None, None,73.0,2018-08-14 21:00:00,33
98.0, None, None,0.0, None,4.8, None,14.3, None, None, None,80.0,2018-08-14 22:00:00,33
86.0, None, None,0.0, None,4.7, None,13.4, None, None, None,86.0,2018-08-14 23:00:00,33
90.0, None, None,0.0, None,6.7, None,13.1, None, None, None,87.0,2018-08-15 00:00:00,33
87.0, None, None,0.0, None,8.7, None,12.9, None, None, None,88.0,2018-08-15 01:00:00,33
49.0, None, None,0.0, None,1.6, None,11.2, None, None, None,96.0,2018-08-15 02:00:00,33
69.0, None, None,0.0, None,1.6, None,11.7, None, None, None,95.0,2018-08-15 03:00:00,33
34.0, None, None,0.0, None,2.9, None,11.2, None, None, None,97.0,2018-08-15 04:00:00,33
57.0, None, None,0.0, None,2.5, None,11.2, None, None, None,98.0,2018-08-15 05:00:00,33
72.0, None, None,0.0, None,5.4, None,11.7, None, None, None,97.0,2018-08-15 06:00:00,33
69.0, None, None,0.0, None,3.1, None,12.7, None, None, None,94.0,2018-08-15 07:00:00,33
