wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3,3.2,269.0,91.0,2018-08-18 04:00:00, 0.0,33
0.5,2.8,342.0,91.0,2018-08-18 05:00:00, 0.0,33
0.7,3.5,345.0,92.0,2018-08-18 06:00:00, 0.0,33
0.2,6.0,85.0,88.0,2018-08-18 07:00:00, 0.0,33
0.0,8.9,47.0,83.0,2018-08-18 08:00:00, 0.0,33
0.2,11.8,270.0,73.0,2018-08-18 09:00:00, 0.0,33
0.0,14.9,150.0,56.0,2018-08-18 10:00:00, 0.0,33
0.4,17.3,288.0,42.0,2018-08-18 11:00:00, 0.0,33
0.1,19.3,122.0,41.0,2018-08-18 12:00:00, 0.0,33
0.4,20.9,129.0,36.0,2018-08-18 13:00:00, 0.0,33
1.0,22.1,345.0,35.0,2018-08-18 14:00:00, 0.0,33
0.4,22.5,304.0,38.0,2018-08-18 15:00:00, 0.0,33
0.8,21.5,278.0,42.0,2018-08-18 16:00:00, 0.0,33
0.1,19.7,57.0,50.0,2018-08-18 17:00:00, 0.0,33
0.1,16.6,307.0,61.0,2018-08-18 18:00:00, 0.0,33
0.0,13.0,288.0,71.0,2018-08-18 19:00:00, 0.0,33
0.3,10.3,346.0,78.0,2018-08-18 20:00:00, 0.0,33
0.6,7.6,288.0,85.0,2018-08-18 21:00:00, 0.0,33
0.0,5.8,302.0,87.0,2018-08-18 22:00:00, 0.0,33
1.8,4.5,286.0,87.0,2018-08-18 23:00:00, 0.0,33
0.0,3.5,297.0,93.0,2018-08-19 00:00:00, 0.0,33
0.1,2.6,327.0,94.0,2018-08-19 01:00:00, 0.0,33
0.0,1.7,312.0,94.0,2018-08-19 02:00:00, 0.0,33
0.0,1.2,263.0,93.0,2018-08-19 03:00:00, 0.0,33
0.0,0.5,297.0,94.0,2018-08-19 04:00:00, 0.0,33
0.0,0.3,308.0,95.0,2018-08-19 05:00:00, 0.0,33
0.0,0.7,265.0,95.0,2018-08-19 06:00:00, 0.0,33
0.2,4.1,33.0,95.0,2018-08-19 07:00:00, 0.0,33
0.1,10.0,263.0,75.0,2018-08-19 08:00:00, 0.0,33
2.3,14.2,331.0,56.0,2018-08-19 09:00:00, 0.0,33
2.9,17.3,325.0,46.0,2018-08-19 10:00:00, 0.0,33
1.6,20.4,274.0,36.0,2018-08-19 11:00:00, 0.0,33
2.8,22.8,331.0,28.0,2018-08-19 12:00:00, 0.0,33
0.7,25.4,232.0,16.0,2018-08-19 13:00:00, 0.0,33
1.3,25.4,184.0,19.0,2018-08-19 14:00:00, 0.0,33
1.5,25.2,131.0,19.0,2018-08-19 15:00:00, 0.0,33
1.3,22.7,125.0,26.0,2018-08-19 16:00:00, 0.0,33
2.0,20.1,94.0,33.0,2018-08-19 17:00:00, 0.0,33
2.8,18.6,72.0,34.0,2018-08-19 18:00:00, 0.0,33
2.2,17.0,41.0,40.0,2018-08-19 19:00:00, 0.0,33
1.8,16.1,16.0,43.0,2018-08-19 20:00:00, 0.0,33
2.8,15.6,271.0,43.0,2018-08-19 21:00:00, 0.0,33
2.7,15.5,330.0,45.0,2018-08-19 22:00:00, 0.0,33
2.5,15.5,114.0,45.0,2018-08-19 23:00:00, 0.0,33
