wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
118.0, None, None,0.0, None,4.2, None,8.4, None, None, None,98.0,2018-08-13 00:00:00, None,33
326.0, None, None,0.0, None,3.0, None,7.0, None, None, None,99.0,2018-08-13 01:00:00, None,33
107.0, None, None,0.0, None,3.0, None,6.5, None, None, None,99.0,2018-08-13 02:00:00, None,33
259.0, None, None,0.0, None,2.2, None,5.6, None, None, None,100.0,2018-08-13 03:00:00, None,33
62.0, None, None,0.0, None,2.4, None,5.2, None, None, None,100.0,2018-08-13 04:00:00, None,33
8.0, None, None,0.0, None,3.4, None,4.3, None, None, None,99.0,2018-08-13 05:00:00, None,33
316.0, None, None,0.0, None,3.7, None,6.5, None, None, None,100.0,2018-08-13 06:00:00, None,33
181.0, None, None,0.0, None,2.4, None,8.1, None, None, None,100.0,2018-08-13 07:00:00, None,33
345.0, None, None,0.0, None,3.2, None,11.0, None, None, None,92.0,2018-08-13 08:00:00, None,33
177.0, None, None,0.0, None,3.7, None,15.5, None, None, None,72.0,2018-08-13 09:00:00, None,33
112.0, None, None,0.0, None,3.2, None,17.7, None, None, None,71.0,2018-08-13 10:00:00, None,33
20.0, None, None,0.0, None,6.0, None,24.6, None, None, None,42.0,2018-08-13 11:00:00, None,33
330.0, None, None,0.0, None,7.6, None,24.8, None, None, None,36.0,2018-08-13 12:00:00, None,33
320.0, None, None,0.0, None,8.5, None,24.5, None, None, None,35.0,2018-08-13 13:00:00, None,33
233.0, None, None,0.0, None,13.8, None,28.2, None, None, None,27.0,2018-08-13 14:00:00, None,33
269.0, None, None,0.0, None,8.6, None,24.0, None, None, None,34.0,2018-08-13 15:00:00, None,33
331.0, None, None,0.0, None,7.7, None,22.3, None, None, None,47.0,2018-08-13 16:00:00, None,33
329.0, None, None,0.0, None,9.4, None,22.4, None, None, None,39.0,2018-08-13 17:00:00, None,33
271.0, None, None,0.0, None,10.2, None,23.3, None, None, None,34.0,2018-08-13 18:00:00, None,33
