wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.1,13.6,326.0, 57.0,2018-08-15 23:00:00,0.0,33
4.2,13.1,329.0, 59.0,2018-08-16 00:00:00,0.0,33
4.9,13.2,318.0, 56.0,2018-08-16 01:00:00,0.0,33
4.5,12.7,326.0, 60.0,2018-08-16 02:00:00,0.0,33
3.8,12.4,323.0, 61.0,2018-08-16 03:00:00,0.0,33
4.3,11.9,321.0, 61.0,2018-08-16 04:00:00,0.0,33
3.9,12.0,321.0, 61.0,2018-08-16 05:00:00,0.0,33
0.0,11.7,320.0, 68.0,2018-08-16 06:00:00,0.0,33
0.0,14.4,292.0, 69.0,2018-08-16 07:00:00,0.0,33
0.0,17.5,160.0, 53.0,2018-08-16 08:00:00,0.0,33
0.0,19.6,108.0, 52.0,2018-08-16 09:00:00,0.0,33
3.2,20.9,172.0, 45.0,2018-08-16 10:00:00,0.0,33
4.6,22.1,156.0, 43.0,2018-08-16 11:00:00,0.0,33
4.1,23.4,126.0, 43.0,2018-08-16 12:00:00,0.0,33
4.2,23.9,171.0, 25.0,2018-08-16 13:00:00,0.0,33
3.2,24.7,230.0, 26.0,2018-08-16 14:00:00,0.0,33
4.5,24.3,233.0, 26.0,2018-08-16 15:00:00,0.0,33
4.5,22.8,239.0, 29.0,2018-08-16 16:00:00,0.0,33
3.3,21.8,259.0, 24.0,2018-08-16 17:00:00,0.0,33
5.8,19.2,291.0, 37.0,2018-08-16 18:00:00,0.0,33
6.3,16.8,309.0, 43.0,2018-08-16 19:00:00,0.0,33
6.6,14.4,312.0, 42.0,2018-08-16 20:00:00,0.0,33
7.1,13.8,313.0, 41.0,2018-08-16 21:00:00,0.0,33
5.4,13.9,321.0, 41.0,2018-08-16 22:00:00,0.0,33
5.7,13.6,321.0, 42.0,2018-08-16 23:00:00,0.0,33
5.4,13.6,323.0, 42.0,2018-08-17 00:00:00,0.0,33
5.3,13.6,316.0, 42.0,2018-08-17 01:00:00,0.0,33
5.7,13.4,305.0, 43.0,2018-08-17 02:00:00,0.0,33
5.5,13.1,317.0, 52.0,2018-08-17 03:00:00,0.0,33
4.8,12.2,315.0, 53.0,2018-08-17 04:00:00,0.0,33
5.2,11.8,321.0, 55.0,2018-08-17 05:00:00,0.0,33
4.5,12.4,297.0, 56.0,2018-08-17 06:00:00,0.0,33
5.9,14.3,289.0, 51.0,2018-08-17 07:00:00,0.0,33
2.5,17.3,154.0, 42.0,2018-08-17 08:00:00,0.0,33
3.9,19.1,176.0, 43.0,2018-08-17 09:00:00,0.0,33
4.4,21.3,216.0, 34.0,2018-08-17 10:00:00,0.0,33
5.8,21.1,171.0, 37.0,2018-08-17 11:00:00,0.0,33
4.3,22.8,172.0, 29.0,2018-08-17 12:00:00,0.0,33
6.3,23.5,178.0, 24.0,2018-08-17 13:00:00,0.0,33
4.8,24.2,159.0, 24.0,2018-08-17 14:00:00,0.0,33
5.8,23.6,267.0, 27.0,2018-08-17 15:00:00,0.0,33
5.4,21.9,222.0, 34.0,2018-08-17 16:00:00,0.0,33
5.0,20.9,259.0, 36.0,2018-08-17 17:00:00,0.0,33
1.6,18.9,302.0, 46.0,2018-08-17 18:00:00,0.0,33
7.0,16.8,291.0, 51.0,2018-08-17 19:00:00,0.0,33
6.1,15.1,298.0, 58.0,2018-08-17 20:00:00,0.0,33
6.7,14.8,282.0, 56.0,2018-08-17 21:00:00,0.0,33
5.8,13.8,304.0, 62.0,2018-08-17 22:00:00,0.0,33
6.5,13.0,309.0, 67.0,2018-08-17 23:00:00,0.0,33
6.2,12.5,303.0, 68.0,2018-08-18 00:00:00,0.0,33
5.7,12.5,302.0, 66.0,2018-08-18 01:00:00,0.0,33
6.7,13.9,288.0, 58.0,2018-08-18 02:00:00,0.0,33
5.0,12.4,289.0, 63.0,2018-08-18 03:00:00,0.0,33
5.8,11.2,289.0, 62.0,2018-08-18 04:00:00,0.0,33
6.5,10.6,313.0, 68.0,2018-08-18 05:00:00,0.0,33
6.4,10.5,310.0, 69.0,2018-08-18 06:00:00,0.0,33
5.6,11.2,309.0, 68.0,2018-08-18 07:00:00,0.0,33
0.0,13.0,289.0, 65.0,2018-08-18 08:00:00,0.0,33
0.9,14.2,235.0, 65.0,2018-08-18 09:00:00,0.0,33
7.9,15.6,264.0, 36.0,2018-08-18 10:00:00,0.0,33
6.2,15.7,241.0, 38.0,2018-08-18 11:00:00,0.0,33
6.4,16.4,250.0, 36.0,2018-08-18 12:00:00,0.0,33
5.0,18.0,269.0, 35.0,2018-08-18 13:00:00,0.0,33
5.9,18.2,244.0, 37.0,2018-08-18 14:00:00,0.0,33
4.7,17.6,261.0, 41.0,2018-08-18 15:00:00,0.0,33
3.4,17.8,196.0, 41.0,2018-08-18 16:00:00,0.0,33
0.6,16.0,217.0, 54.0,2018-08-18 17:00:00,0.0,33
5.9,13.8,272.0, 53.0,2018-08-18 18:00:00,0.0,33
5.1,11.5,283.0, 58.0,2018-08-18 19:00:00,0.0,33
5.6,10.4,315.0, 59.0,2018-08-18 20:00:00,0.0,33
5.5,9.8,299.0, 61.0,2018-08-18 21:00:00,0.0,33
4.9,9.2,326.0, 61.0,2018-08-18 22:00:00,0.0,33
4.6,9.0,309.0, 60.0,2018-08-18 23:00:00,0.0,33
6.1,8.5,311.0, 63.0,2018-08-19 00:00:00,0.0,33
6.5,9.3,292.0, 57.0,2018-08-19 01:00:00,0.0,33
5.6,8.4,310.0, 61.0,2018-08-19 02:00:00,0.0,33
4.9,7.5,320.0, 68.0,2018-08-19 03:00:00,0.0,33
4.3,7.3,322.0, 68.0,2018-08-19 04:00:00,0.0,33
4.7,7.2,314.0, 70.0,2018-08-19 05:00:00,0.0,33
3.7,7.8,317.0, 70.0,2018-08-19 06:00:00,0.0,33
0.0,9.8,271.0, 76.0,2018-08-19 07:00:00,0.0,33
0.0,12.8,95.0, 59.0,2018-08-19 08:00:00,0.0,33
8.0,14.5,248.0, 44.0,2018-08-19 09:00:00,0.0,33
4.9,18.1,91.0, 34.0,2018-08-19 10:00:00,0.0,33
9.3,18.4,275.0, 33.0,2018-08-19 11:00:00,0.0,33
8.1,19.2,253.0, 27.0,2018-08-19 12:00:00,0.0,33
12.4,19.2,256.0, 27.0,2018-08-19 13:00:00,0.0,33
11.1,19.3,260.0, 27.0,2018-08-19 14:00:00,0.0,33
10.9,19.5,250.0, 25.0,2018-08-19 15:00:00,0.0,33
8.9,18.8,259.0, 29.0,2018-08-19 16:00:00,0.0,33
8.6,18.1,267.0, 38.0,2018-08-19 17:00:00,0.0,33
7.7,16.5,265.0, 43.0,2018-08-19 18:00:00,0.0,33
8.1,15.0,271.0, 49.0,2018-08-19 19:00:00,0.0,33
4.4,14.5,276.0, 49.0,2018-08-19 20:00:00,0.0,33
6.2,13.3,272.0, 51.0,2018-08-19 21:00:00,0.0,33
6.0,13.2,283.0, 51.0,2018-08-19 22:00:00,0.0,33
5.1,13.4,292.0, 49.0,2018-08-19 23:00:00,0.0,33
