WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
223.5, None, None,92.3, None,2022-01-03 08:00:00, None,1
187.0, None, None,92.4, None,2022-01-03 09:00:00, None,1
222.8, None, None,91.8, None,2022-01-03 10:00:00, None,1
265.5, None, None,91.0, None,2022-01-03 11:00:00, None,1
285.3, None, None,91.7, None,2022-01-03 12:00:00, None,1
236.4, None, None,91.7, None,2022-01-03 13:00:00, None,1
263.6, None, None,91.4, None,2022-01-03 14:00:00, None,1
256.1, None, None,93.1, None,2022-01-03 15:00:00, None,1
163.2, None, None,94.0, None,2022-01-03 16:00:00, None,1
243.9, None, None,94.4, None,2022-01-03 17:00:00, None,1
131.2, None, None,94.7, None,2022-01-03 18:00:00, None,1
50.4, None, None,94.6, None,2022-01-03 19:00:00, None,1
219.4, None, None,94.5, None,2022-01-03 20:00:00, None,1
27.2, None, None,93.6, None,2022-01-03 21:00:00, None,1
198.9, None, None,90.3, None,2022-01-03 22:00:00, None,1
195.2, None, None,90.6, None,2022-01-03 23:00:00, None,1
206.9, None, None,85.6, None,2022-01-04 00:00:00, None,1
180.1, None, None,80.2, None,2022-01-04 01:00:00, None,1
195.8, None, None,76.9, None,2022-01-04 02:00:00, None,1
207.4, None, None,78.9, None,2022-01-04 03:00:00, None,1
212.1, None, None,76.6, None,2022-01-04 04:00:00, None,1
206.2, None, None,75.5, None,2022-01-04 05:00:00, None,1
266.9, None, None,81.3, None,2022-01-04 06:00:00, None,1
226.1, None, None,79.9, None,2022-01-04 07:00:00, None,1
19.5, None, None,86.5, None,2022-01-04 08:00:00, None,1
46.1, None, None,85.9, None,2022-01-04 09:00:00, None,1
30.2, None, None,79.1, None,2022-01-04 10:00:00, None,1
22.6, None, None,77.5, None,2022-01-04 11:00:00, None,1
1.7, None, None,77.2, None,2022-01-04 12:00:00, None,1
358.2, None, None,77.2, None,2022-01-04 13:00:00, None,1
1.1, None, None,80.1, None,2022-01-04 14:00:00, None,1
14.1, None, None,82.5, None,2022-01-04 15:00:00, None,1
8.6, None, None,84.2, None,2022-01-04 16:00:00, None,1
2.0, None, None,87.2, None,2022-01-04 17:00:00, None,1
2.0, None, None,87.6, None,2022-01-04 18:00:00, None,1
9.4, None, None,87.4, None,2022-01-04 19:00:00, None,1
15.7, None, None,87.2, None,2022-01-04 20:00:00, None,1
0.6, None, None,86.2, None,2022-01-04 21:00:00, None,1
27.1, None, None,86.1, None,2022-01-04 22:00:00, None,1
17.0, None, None,83.5, None,2022-01-04 23:00:00, None,1
357.0, None, None,82.1, None,2022-01-05 00:00:00, None,1
352.2, None, None,80.8, None,2022-01-05 01:00:00, None,1
352.4, None, None,80.1, None,2022-01-05 02:00:00, None,1
2.1, None, None,79.4, None,2022-01-05 03:00:00, None,1
29.9, None, None,79.0, None,2022-01-05 04:00:00, None,1
70.7, None, None,77.5, None,2022-01-05 05:00:00, None,1
78.8, None, None,78.2, None,2022-01-05 06:00:00, None,1
278.4, None, None,80.6, None,2022-01-05 07:00:00, None,1
351.1, None, None,77.3, None,2022-01-05 08:00:00, None,1
351.3, None, None,75.7, None,2022-01-05 09:00:00, None,1
2.9, None, None,75.7, None,2022-01-05 10:00:00, None,1
349.7, None, None,75.9, None,2022-01-05 11:00:00, None,1
341.5, None, None,76.6, None,2022-01-05 12:00:00, None,1
323.2, None, None,69.7, None,2022-01-05 13:00:00, None,1
354.1, None, None,68.6, None,2022-01-05 14:00:00, None,1
328.9, None, None,68.9, None,2022-01-05 15:00:00, None,1
9.9, None, None,74.0, None,2022-01-05 16:00:00, None,1
161.1, None, None,80.6, None,2022-01-05 17:00:00, None,1
173.2, None, None,80.0, None,2022-01-05 18:00:00, None,1
171.0, None, None,78.9, None,2022-01-05 19:00:00, None,1
173.2, None, None,79.0, None,2022-01-05 20:00:00, None,1
171.8, None, None,79.4, None,2022-01-05 21:00:00, None,1
175.1, None, None,78.5, None,2022-01-05 22:00:00, None,1
176.6, None, None,78.2, None,2022-01-05 23:00:00, None,1
167.5, None, None,78.2, None,2022-01-06 00:00:00, None,1
182.3, None, None,78.4, None,2022-01-06 01:00:00, None,1
10.3, None, None,79.4, None,2022-01-06 02:00:00, None,1
23.6, None, None,80.5, None,2022-01-06 03:00:00, None,1
23.1, None, None,81.8, None,2022-01-06 04:00:00, None,1
37.3, None, None,81.5, None,2022-01-06 05:00:00, None,1
356.6, None, None,81.6, None,2022-01-06 06:00:00, None,1
350.9, None, None,81.7, None,2022-01-06 07:00:00, None,1
20.5, None, None,82.0, None,2022-01-06 08:00:00, None,1
8.1, None, None,81.0, None,2022-01-06 09:00:00, None,1
353.8, None, None,79.0, None,2022-01-06 10:00:00, None,1
290.4, None, None,77.4, None,2022-01-06 11:00:00, None,1
356.9, None, None,78.5, None,2022-01-06 12:00:00, None,1
5.7, None, None,80.7, None,2022-01-06 13:00:00, None,1
1.7, None, None,80.7, None,2022-01-06 14:00:00, None,1
12.8, None, None,82.0, None,2022-01-06 15:00:00, None,1
253.2, None, None,80.9, None,2022-01-06 17:00:00, None,1
11.7, None, None,82.1, None,2022-01-06 18:00:00, None,1
6.8, None, None,83.2, None,2022-01-06 19:00:00, None,1
14.1, None, None,84.2, None,2022-01-06 20:00:00, None,1
24.3, None, None,84.7, None,2022-01-06 21:00:00, None,1
44.9, None, None,84.5, None,2022-01-06 22:00:00, None,1
4.6, None, None,85.1, None,2022-01-06 23:00:00, None,1
358.2, None, None,85.4, None,2022-01-07 00:00:00, None,1
11.9, None, None,85.8, None,2022-01-07 01:00:00, None,1
4.6, None, None,85.9, None,2022-01-07 02:00:00, None,1
283.3, None, None,85.9, None,2022-01-07 03:00:00, None,1
9.5, None, None,86.0, None,2022-01-07 04:00:00, None,1
7.2, None, None,86.5, None,2022-01-07 05:00:00, None,1
156.3, None, None,86.4, None,2022-01-07 06:00:00, None,1
355.8, None, None,87.0, None,2022-01-07 07:00:00, None,1
6.7, None, None,86.7, None,2022-01-07 08:00:00, None,1
30.0, None, None,85.2, None,2022-01-07 09:00:00, None,1
10.6, None, None,84.6, None,2022-01-07 10:00:00, None,1
7.0, None, None,83.3, None,2022-01-07 11:00:00, None,1
7.6, None, None,83.7, None,2022-01-07 12:00:00, None,1
226.4, None, None,86.3, None,2022-01-07 13:00:00, None,1
1.0, None, None,85.3, None,2022-01-07 14:00:00, None,1
25.1, None, None,84.8, None,2022-01-07 15:00:00, None,1
201.2, None, None,87.1, None,2022-01-07 16:00:00, None,1
14.7, None, None,89.3, None,2022-01-07 17:00:00, None,1
7.9, None, None,89.8, None,2022-01-07 18:00:00, None,1
12.9, None, None,90.2, None,2022-01-07 19:00:00, None,1
348.4, None, None,89.5, None,2022-01-07 20:00:00, None,1
197.9, None, None,89.3, None,2022-01-07 21:00:00, None,1
185.5, None, None,89.5, None,2022-01-07 22:00:00, None,1
184.1, None, None,87.5, None,2022-01-07 23:00:00, None,1
