RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.2, None, None, None, 0.618, 56.74, None, None,7.0, 942.0, None, None, None, None, None, None, None, None,8.9, None, None, None, None, 59.38, None, None, None, None, None, None,2017-09-25 00:00:00, None,39
91.8, None, None, None, 1.416, 227.6, None, None,10.0, 943.0, None, None, None, None, None, None, None, None,10.8, None, None, None, None, 53.49, None, None, None, None, None, None,2017-09-25 14:00:00, None,39
89.1, None, None, None, 2.271, 167.7, None, None,10.0, 943.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None, 55.09, None, None, None, None, None, None,2017-09-25 16:00:00, None,39
90.2, None, None, None, 1.237, 198.8, None, None,10.0, 942.0, None, None, None, None, None, None, None, None,11.59, None, None, None, None, 54.62, None, None, None, None, None, None,2017-09-25 17:00:00, None,39
95.4, None, None, None, 1.003, 58.75, None, None,9.0, 944.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None, 47.61, None, None, None, None, None, None,2017-09-25 22:00:00, None,39
96.0, None, None, None, 1.019, 27.89, None, None,9.0, 944.0, None, None, None, None, None, None, None, None,9.41, None, None, None, None, 36.37, None, None, None, None, None, None,2017-09-26 00:00:00, None,39
96.3, None, None, None, 0.481, 17.87, None, None,9.0, 945.0, None, None, None, None, None, None, None, None,9.41, None, None, None, None, 71.27, None, None, None, None, None, None,2017-09-26 02:00:00, None,39
96.5, None, None, None, 0.846, 146.0, None, None,9.0, 946.0, None, None, None, None, None, None, None, None,9.51, None, None, None, None, 68.51, None, None, None, None, None, None,2017-09-26 06:00:00, None,39
96.6, None, None, None, 0.538, 10.73, None, None,9.0, 947.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None, 75.34, None, None, None, None, None, None,2017-09-26 08:00:00, None,39
90.3, None, None, None, 0.426, 245.0, None, None,10.0, 947.0, None, None, None, None, None, None, None, None,12.01, None, None, None, None, 54.35, None, None, None, None, None, None,2017-09-26 11:00:00, None,39
85.0, None, None, None, 0.924, 138.9, None, None,11.0, 947.0, None, None, None, None, None, None, None, None,13.08, None, None, None, None, 69.79, None, None, None, None, None, None,2017-09-26 12:00:00, None,39
96.3, None, None, None, 2.979, 340.0, None, None,10.0, 946.0, None, None, None, None, None, None, None, None,11.0, None, None, None, None, 38.1, None, None, None, None, None, None,2017-09-28 12:00:00, None,39
95.4, None, None, None, 0.459, 19.17, None, None,7.0, 941.0, None, None, None, None, None, None, None, None,7.999, None, None, None, None, 21.6, None, None, None, None, None, None,2017-09-29 00:00:00, None,39
97.1, None, None, None, 1.737, 356.0, None, None,7.0, 940.0, None, None, None, None, None, None, None, None,7.467, None, None, None, None, 24.13, None, None, None, None, None, None,2017-09-29 08:00:00, None,39
96.2, None, None, None, 2.065, 53.15, None, None,11.0, 935.0, None, None, None, None, None, None, None, None,11.65, None, None, None, None, 56.12, None, None, None, None, None, None,2017-09-30 00:00:00, None,39
