RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
48.22, None, None, None, 4.444, 155.2, None, None,6.0, 918.0, None, None, None, None, None, None, None, None,17.09, None, None, None, None, 41.74, None, None, None, None, None, None,2017-09-25 14:00:00, None,39
44.52, None, None, None, 2.1, 172.9, None, None,6.0, 918.0, None, None, None, None, None, None, None, None,17.96, None, None, None, None, 66.3, None, None, None, None, None, None,2017-09-25 16:00:00, None,39
53.64, None, None, None, 4.786, 349.9, None, None,7.0, 918.0, None, None, None, None, None, None, None, None,16.72, None, None, None, None, 51.38, None, None, None, None, None, None,2017-09-25 17:00:00, None,39
93.8, None, None, None, 0.274, 3.42, None, None,9.0, 919.0, None, None, None, None, None, None, None, None,10.31, None, None, None, None, 15.63, None, None, None, None, None, None,2017-09-25 22:00:00, None,39
94.6, None, None, None, 0.465, 297.5, None, None,9.0, 920.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None, 40.14, None, None, None, None, None, None,2017-09-26 00:00:00, None,39
95.5, None, None, None, 0.81, 353.2, None, None,7.0, 920.0, None, None, None, None, None, None, None, None,7.506, None, None, None, None, 35.36, None, None, None, None, None, None,2017-09-26 02:00:00, None,39
98.0, None, None, None, 0.065, 336.0, None, None,4.0, 922.0, None, None, None, None, None, None, None, None,4.222, None, None, None, None, 3.821, None, None, None, None, None, None,2017-09-26 06:00:00, None,39
98.2, None, None, None, 0.14, 344.9, None, None,5.0, 923.0, None, None, None, None, None, None, None, None,4.756, None, None, None, None, 16.37, None, None, None, None, None, None,2017-09-26 08:00:00, None,39
64.11, None, None, None, 2.462, 1.496, None, None,8.0, 923.0, None, None, None, None, None, None, None, None,14.82, None, None, None, None, 61.91, None, None, None, None, None, None,2017-09-26 11:00:00, None,39
37.17, None, None, None, 8.85, 349.6, None, None,5.0, 899.0, None, None, None, None, None, None, None, None,20.46, None, None, None, None, 22.85, None, None, None, None, None, None,2017-09-28 12:00:00, None,39
98.4, None, None, None, 0.256, 338.4, None, None,3.0, 916.0, None, None, None, None, None, None, None, None,3.011, None, None, None, None, 22.11, None, None, None, None, None, None,2017-09-29 08:00:00, None,39
