RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.5, None, None, None, 2.391, 232.0, None, None,9.0, 873.0, None, None, None, None, None, None, None, None, 10.28, None, None, None, None, 49.53, None, None, None, None, None, None,2017-09-25 14:00:00, None,39
90.4, None, None, None, 1.614, 227.5, None, None,9.0, 873.0, None, None, None, None, None, None, None, None, 10.52, None, None, None, None, 48.5, None, None, None, None, None, None,2017-09-25 16:00:00, None,39
92.6, None, None, None, 2.327, 237.7, None, None,9.0, 873.0, None, None, None, None, None, None, None, None, 9.94, None, None, None, None, 48.34, None, None, None, None, None, None,2017-09-25 17:00:00, None,39
96.2, None, None, None, 2.081, 271.0, None, None,8.0, 875.0, None, None, None, None, None, None, None, None, 8.55, None, None, None, None, 29.96, None, None, None, None, None, None,2017-09-25 22:00:00, None,39
97.1, None, None, None, 0.595, 298.4, None, None,8.0, 875.0, None, None, None, None, None, None, None, None, 8.09, None, None, None, None, 60.44, None, None, None, None, None, None,2017-09-26 00:00:00, None,39
97.3, None, None, None, 0.783, 90.0, None, None,7.0, 876.0, None, None, None, None, None, None, None, None, 7.572, None, None, None, None, 26.07, None, None, None, None, None, None,2017-09-26 02:00:00, None,39
97.9, None, None, None, 0.464, 77.52, None, None,6.0, 876.0, None, None, None, None, None, None, None, None, 6.701, None, None, None, None, 46.03, None, None, None, None, None, None,2017-09-26 06:00:00, None,39
97.9, None, None, None, 0.767, 66.23, None, None,7.0, 877.0, None, None, None, None, None, None, None, None, 7.149, None, None, None, None, 38.25, None, None, None, None, None, None,2017-09-26 08:00:00, None,39
75.87, None, None, None, 3.971, 186.5, None, None,8.0, 877.0, None, None, None, None, None, None, None, None, 11.98, None, None, None, None, 41.13, None, None, None, None, None, None,2017-09-26 11:00:00, None,39
62.78, None, None, None, 1.839, 198.7, None, None,11.0, 872.0, None, None, None, None, None, None, None, None, 17.18, None, None, None, None, 59.81, None, None, None, None, None, None,2017-09-28 12:00:00, None,39
91.8, None, None, None, None, None, None, None,4.0, 869.0, None, None, None, None, None, None, None, None, 4.989, None, None, None, None, None, None, None, None, None, None, None,2017-09-29 00:00:00, None,39
87.7, None, None, None, 3.173, 193.7, None, None,8.0, 867.0, None, None, None, None, None, None, None, None, 9.51, None, None, None, None, 68.88, None, None, None, None, None, None,2017-09-29 08:00:00, None,39
