RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
44.15, None, None, None, 15.2, 199.6, None, None,5.0, 903.0, None, None, None, None, None, None, None, None, 16.96, None, None, None, None, 12.85, None, None, None, None, None, None,2017-09-25 14:00:00, None,39
47.81, None, None, None, 12.8, 193.5, None, None,5.0, 903.0, None, None, None, None, None, None, None, None, 16.49, None, None, None, None, 15.63, None, None, None, None, None, None,2017-09-25 16:00:00, None,39
47.69, None, None, None, 13.99, 194.1, None, None,5.0, 903.0, None, None, None, None, None, None, None, None, 16.46, None, None, None, None, 13.51, None, None, None, None, None, None,2017-09-25 17:00:00, None,39
70.16, None, None, None, 7.815, 190.2, None, None,6.0, 905.0, None, None, None, None, None, None, None, None, 11.11, None, None, None, None, 15.0, None, None, None, None, None, None,2017-09-25 22:00:00, None,39
75.13, None, None, None, 5.733, 191.4, None, None,6.0, 905.0, None, None, None, None, None, None, None, None, 9.93, None, None, None, None, 18.62, None, None, None, None, None, None,2017-09-26 00:00:00, None,39
80.6, None, None, None, 6.568, 192.9, None, None,5.0, 906.0, None, None, None, None, None, None, None, None, 8.49, None, None, None, None, 28.57, None, None, None, None, None, None,2017-09-26 02:00:00, None,39
92.2, None, None, None, 2.282, 169.5, None, None,4.0, 908.0, None, None, None, None, None, None, None, None, 4.742, None, None, None, None, 27.0, None, None, None, None, None, None,2017-09-26 06:00:00, None,39
93.6, None, None, None, 1.997, 171.9, None, None,4.0, 909.0, None, None, None, None, None, None, None, None, 5.382, None, None, None, None, 37.13, None, None, None, None, None, None,2017-09-26 08:00:00, None,39
73.92, None, None, None, 1.944, 7.069, None, None,8.0, 909.0, None, None, None, None, None, None, None, None, 12.25, None, None, None, None, 24.22, None, None, None, None, None, None,2017-09-26 11:00:00, None,39
42.97, None, None, None, 3.04, 30.59, None, None,5.0, 909.0, None, None, None, None, None, None, None, None, 17.24, None, None, None, None, 37.32, None, None, None, None, None, None,2017-09-28 12:00:00, None,39
93.4, None, None, None, 1.464, 87.2, None, None,5.0, 903.0, None, None, None, None, None, None, None, None, 5.593, None, None, None, None, 38.42, None, None, None, None, None, None,2017-09-29 08:00:00, None,39
