RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.8, None, None, None, 0.816, 250.2, None, None, 15.0, 1012.0, None, None, None, None, None, None, None, None, 16.92, None, None, None, None, 62.48, None, None, None, None, None, None,2017-09-25 16:00:00, None,39
87.9, None, None, None, None, None, None, None, 14.0, 1012.0, None, None, None, None, None, None, None, None, 16.8, None, None, None, None, None, None, None, None, None, None, None,2017-09-25 17:00:00, None,39
98.8, None, None, None, 0.029, 213.5, None, None, 14.0, 1014.0, None, None, None, None, None, None, None, None, 14.39, None, None, None, None, 43.32, None, None, None, None, None, None,2017-09-25 22:00:00, None,39
99.2, None, None, None, 0.318, 251.4, None, None, 14.0, 1014.0, None, None, None, None, None, None, None, None, 13.97, None, None, None, None, 61.31, None, None, None, None, None, None,2017-09-26 00:00:00, None,39
99.4, None, None, None, 0.401, 314.2, None, None, 13.0, 1015.0, None, None, None, None, None, None, None, None, 13.76, None, None, None, None, 41.62, None, None, None, None, None, None,2017-09-26 06:00:00, None,39
99.4, None, None, None, 0.045, 222.3, None, None, 13.0, 1016.0, None, None, None, None, None, None, None, None, 13.82, None, None, None, None, 61.2, None, None, None, None, None, None,2017-09-26 08:00:00, None,39
99.4, None, None, None, 1.102, 213.9, None, None, 14.0, 1017.0, None, None, None, None, None, None, None, None, 14.62, None, None, None, None, 61.74, None, None, None, None, None, None,2017-09-26 11:00:00, None,39
98.4, None, None, None, None, None, None, None, 15.0, 1017.0, None, None, None, None, None, None, None, None, 14.7, None, None, None, None, None, None, None, None, None, None, None,2017-09-26 12:00:00, None,39
97.4, None, None, None, 1.13, 92.6, None, None, 15.0, 1010.0, None, None, None, None, None, None, None, None, 15.83, None, None, None, None, 59.55, None, None, None, None, None, None,2017-09-28 12:00:00, None,39
98.3, None, None, None, 2.57, 316.9, None, None, 12.0, 1005.0, None, None, None, None, None, None, None, None, 12.17, None, None, None, None, 37.32, None, None, None, None, None, None,2017-09-29 08:00:00, None,39
