RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.7, None, None, None, 0.52, 338.2, None, None,7.0, 931.0, None, None, None, None, None, None, None, None, 8.05, None, None, None, None, 72.47, None, None, None, None, None, None,2017-09-25 00:00:00, None,39
56.15, None, None, None, 5.72, 186.0, None, None,9.0, 931.0, None, None, None, None, None, None, None, None, 17.39, None, None, None, None, 39.47, None, None, None, None, None, None,2017-09-25 14:00:00, None,39
64.94, None, None, None, 4.133, 192.3, None, None,10.0, 931.0, None, None, None, None, None, None, None, None, 16.68, None, None, None, None, 41.04, None, None, None, None, None, None,2017-09-25 16:00:00, None,39
76.66, None, None, None, 4.643, 160.0, None, None,11.0, 931.0, None, None, None, None, None, None, None, None, 15.08, None, None, None, None, 40.62, None, None, None, None, None, None,2017-09-25 17:00:00, None,39
94.3, None, None, None, 1.08, 136.4, None, None,10.0, 933.0, None, None, None, None, None, None, None, None, 11.34, None, None, None, None, 53.19, None, None, None, None, None, None,2017-09-25 22:00:00, None,39
93.7, None, None, None, 1.549, 110.4, None, None,10.0, 933.0, None, None, None, None, None, None, None, None, 11.26, None, None, None, None, 77.12, None, None, None, None, None, None,2017-09-26 00:00:00, None,39
94.5, None, None, None, 0.627, 319.0, None, None,7.0, 934.0, None, None, None, None, None, None, None, None, 7.69, None, None, None, None, 23.92, None, None, None, None, None, None,2017-09-26 02:00:00, None,39
95.7, None, None, None, 0.393, 323.7, None, None,4.0, 935.0, None, None, None, None, None, None, None, None, 4.926, None, None, None, None, 53.3, None, None, None, None, None, None,2017-09-26 06:00:00, None,39
96.0, None, None, None, 0.235, 336.6, None, None,5.0, 936.0, None, None, None, None, None, None, None, None, 5.738, None, None, None, None, 64.07, None, None, None, None, None, None,2017-09-26 08:00:00, None,39
78.55, None, None, None, 4.235, 159.7, None, None,11.0, 936.0, None, None, None, None, None, None, None, None, 14.7, None, None, None, None, 71.62, None, None, None, None, None, None,2017-09-26 11:00:00, None,39
75.71, None, None, None, 6.938, 159.9, None, None,11.0, 936.0, None, None, None, None, None, None, None, None, 15.27, None, None, None, None, 25.94, None, None, None, None, None, None,2017-09-26 12:00:00, None,39
43.25, None, None, None, None, 142.1, None, None,7.0, 930.0, None, None, None, None, None, 6.592, None, None, 20.66, None, None, None, None, 20.43, None, None, None, None, None, None,2017-09-28 12:00:00, None,39
83.5, None, None, None, 1.652, 25.29, None, None,5.0, 924.0, None, None, None, None, None, 6.867, None, None, 7.626, None, None, None, None, 65.04, None, None, None, None, None, None,2017-09-29 08:00:00, None,39
90.3, None, None, None, 1.722, 317.3, None, None,4.0, 927.0, None, None, None, None, None, 5.57, None, None, 5.408, None, None, None, None, 47.5, None, None, None, None, None, None,2017-09-30 00:00:00, None,39
