RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.1, None, None, None, 4.515, 197.3, None, None,6.0, 893.0, None, None, None, None, None, None, None, None, 15.52, None, None, None, None, 36.2, None, None, None, None, None, None,2017-09-25 16:00:00, None,39
50.73, None, None, None, 4.769, 211.4, None, None,6.0, 893.0, None, None, None, None, None, None, None, None, 16.37, None, None, None, None, 49.84, None, None, None, None, None, None,2017-09-25 17:00:00, None,39
69.88, None, None, None, 5.761, 302.2, None, None,6.0, 895.0, None, None, None, None, None, None, None, None, 11.01, None, None, None, None, 13.68, None, None, None, None, None, None,2017-09-25 22:00:00, None,39
69.45, None, None, None, 6.181, 317.5, None, None,6.0, 895.0, None, None, None, None, None, None, None, None, 11.27, None, None, None, None, 22.29, None, None, None, None, None, None,2017-09-26 00:00:00, None,39
82.8, None, None, None, 2.922, 300.6, None, None,5.0, 895.0, None, None, None, None, None, None, None, None, 7.769, None, None, None, None, 31.95, None, None, None, None, None, None,2017-09-26 02:00:00, None,39
85.5, None, None, None, 7.014, 309.4, None, None,4.0, 897.0, None, None, None, None, None, None, None, None, 6.491, None, None, None, None, 15.9, None, None, None, None, None, None,2017-09-26 06:00:00, None,39
78.29, None, None, None, 5.465, 331.5, None, None,5.0, 898.0, None, None, None, None, None, None, None, None, 8.9, None, None, None, None, 38.94, None, None, None, None, None, None,2017-09-26 08:00:00, None,39
52.13, None, None, None, 3.71, 159.0, None, None,6.0, 898.0, None, None, None, None, None, None, None, None, 15.82, None, None, None, None, 33.37, None, None, None, None, None, None,2017-09-26 11:00:00, None,39
36.73, None, None, None, 7.058, 186.5, None, None,4.0, 896.0, None, None, None, None, None, None, None, None, 19.21, None, None, None, None, 39.11, None, None, None, None, None, None,2017-09-28 12:00:00, None,39
50.7, None, None, None, 5.169, 346.2, None, None,4.0, 890.0, None, None, None, None, None, None, None, None, 13.75, None, None, None, None, 28.72, None, None, None, None, None, None,2017-09-29 08:00:00, None,39
