RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.28, None, None, None, 9.24,326.0, None, None,7.0,921.0, None, None, None, None, None, None, None, None,15.87, None, None, None, None,18.55, None, None, None, None, None, None,2017-09-25 14:00:00, None,39
51.26, None, None, None, 8.07,326.6, None, None,7.0,921.0, None, None, None, None, None, None, None, None,16.88, None, None, None, None,23.41, None, None, None, None, None, None,2017-09-25 16:00:00, None,39
53.83, None, None, None, 10.65,324.9, None, None,7.0,921.0, None, None, None, None, None, None, None, None,16.21, None, None, None, None,20.35, None, None, None, None, None, None,2017-09-25 17:00:00, None,39
76.79, None, None, None, 0.0,106.5, None, None,6.0,923.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None,32.63, None, None, None, None, None, None,2017-09-25 22:00:00, None,39
83.6, None, None, None, 0.455,37.57, None, None,5.0,923.0, None, None, None, None, None, None, None, None,7.732, None, None, None, None,58.36, None, None, None, None, None, None,2017-09-26 00:00:00, None,39
90.9, None, None, None, 0.383,55.91, None, None,5.0,924.0, None, None, None, None, None, None, None, None,6.043, None, None, None, None,69.71, None, None, None, None, None, None,2017-09-26 02:00:00, None,39
94.6, None, None, None, 0.0,163.4, None, None,3.0,925.0, None, None, None, None, None, None, None, None,3.578, None, None, None, None,2.067, None, None, None, None, None, None,2017-09-26 06:00:00, None,39
95.6, None, None, None, 0.0,164.2, None, None,2.0,926.0, None, None, None, None, None, None, None, None,2.857, None, None, None, None,1.842, None, None, None, None, None, None,2017-09-26 08:00:00, None,39
61.36, None, None, None, 2.203,335.9, None, None,6.0,926.0, None, None, None, None, None, None, None, None,13.55, None, None, None, None,45.86, None, None, None, None, None, None,2017-09-26 11:00:00, None,39
39.79, None, None, None, 6.009,178.2, None, None,4.0,921.0, None, None, None, None, None, None, None, None,18.0, None, None, None, None,30.93, None, None, None, None, None, None,2017-09-28 12:00:00, None,39
87.5, None, None, None, 0.0,155.4, None, None,2.0,917.0, None, None, None, None, None, None, None, None,3.864, None, None, None, None,21.27, None, None, None, None, None, None,2017-09-29 08:00:00, None,39
