RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.2, None, None, None, 0.014, 228.3, None, None,6.0, 899.0, None, None, None, None, None, None, None, None,7.878, None, None, None, None, 42.49, None, None, None, None, None, None,2017-09-25 00:00:00, None,39
78.11, None, None, None, 0.194, 14.83, None, None,8.0, 900.0, None, None, None, None, None, None, None, None,11.96, None, None, None, None, 54.43, None, None, None, None, None, None,2017-09-25 14:00:00, None,39
77.98, None, None, None, 0.315, 331.9, None, None,8.0, 900.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None, 49.16, None, None, None, None, None, None,2017-09-25 16:00:00, None,39
83.9, None, None, None, 0.038, 54.0, None, None,9.0, 900.0, None, None, None, None, None, None, None, None,11.32, None, None, None, None, 53.85, None, None, None, None, None, None,2017-09-25 17:00:00, None,39
93.8, None, None, None, 0.0, 199.5, None, None,8.0, 901.0, None, None, None, None, None, None, None, None,8.89, None, None, None, None, 28.81, None, None, None, None, None, None,2017-09-25 22:00:00, None,39
94.5, None, None, None, 0.0, 183.9, None, None,6.0, 901.0, None, None, None, None, None, None, None, None,7.111, None, None, None, None, 30.07, None, None, None, None, None, None,2017-09-26 00:00:00, None,39
95.8, None, None, None, 0.389, 223.4, None, None,7.0, 902.0, None, None, None, None, None, None, None, None,7.678, None, None, None, None, 59.49, None, None, None, None, None, None,2017-09-26 02:00:00, None,39
95.1, None, None, None, 0.042, 198.6, None, None,6.0, 903.0, None, None, None, None, None, None, None, None,7.078, None, None, None, None, 33.69, None, None, None, None, None, None,2017-09-26 06:00:00, None,39
95.0, None, None, None, 0.033, 198.6, None, None,8.0, 904.0, None, None, None, None, None, None, None, None,8.23, None, None, None, None, 42.74, None, None, None, None, None, None,2017-09-26 08:00:00, None,39
78.59, None, None, None, 0.608, 19.2, None, None,9.0, 905.0, None, None, None, None, None, None, None, None,12.29, None, None, None, None, 62.84, None, None, None, None, None, None,2017-09-26 11:00:00, None,39
73.23, None, None, None, 0.731, 313.9, None, None,9.0, 904.0, None, None, None, None, None, None, None, None,13.95, None, None, None, None, 71.44, None, None, None, None, None, None,2017-09-26 12:00:00, None,39
65.14, None, None, None, 0.574, 98.0, None, None,9.0, 904.0, None, None, None, None, None, None, None, None,14.91, None, None, None, None, 77.67, None, None, None, None, None, None,2017-09-28 12:00:00, None,39
91.7, None, None, None, 0.0, 196.2, None, None,7.0, 899.0, None, None, None, None, None, None, None, None,7.845, None, None, None, None, 14.93, None, None, None, None, None, None,2017-09-29 00:00:00, None,39
95.5, None, None, None, 0.0, 163.7, None, None,5.0, 898.0, None, None, None, None, None, None, None, None,5.762, None, None, None, None, 23.07, None, None, None, None, None, None,2017-09-29 08:00:00, None,39
54.43, None, None, None, 2.411, 105.2, None, None,7.0, 891.0, None, None, None, None, None, None, None, None,15.68, None, None, None, None, 60.34, None, None, None, None, None, None,2017-09-30 00:00:00, None,39
