RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.2, None, None, None, 14.32, 35.07, None, None,9.0, 969.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None, 15.52, None, None, None, None, None, None,2017-09-25 00:00:00, None,39
72.24, None, None, None, 6.363, 6.818, None, None,11.0, 970.0, None, None, None, None, None, None, None, None,15.93, None, None, None, None, 19.69, None, None, None, None, None, None,2017-09-25 14:00:00, None,39
75.27, None, None, None, 8.8, 22.27, None, None,11.0, 969.0, None, None, None, None, None, None, None, None,15.7, None, None, None, None, 16.78, None, None, None, None, None, None,2017-09-25 16:00:00, None,39
79.87, None, None, None, 7.551, 16.19, None, None,12.0, 969.0, None, None, None, None, None, None, None, None,15.36, None, None, None, None, 15.48, None, None, None, None, None, None,2017-09-25 17:00:00, None,39
82.4, None, None, None, 6.317, 44.78, None, None,11.0, 971.0, None, None, None, None, None, None, None, None,13.87, None, None, None, None, 24.53, None, None, None, None, None, None,2017-09-25 22:00:00, None,39
88.8, None, None, None, 8.82, 26.53, None, None,11.0, 971.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None, 16.79, None, None, None, None, None, None,2017-09-26 00:00:00, None,39
90.9, None, None, None, 3.264, 9.5, None, None,11.0, 972.0, None, None, None, None, None, None, None, None,12.79, None, None, None, None, 21.21, None, None, None, None, None, None,2017-09-26 02:00:00, None,39
92.1, None, None, None, 2.093, 50.76, None, None,11.0, 973.0, None, None, None, None, None, None, None, None,12.04, None, None, None, None, 63.7, None, None, None, None, None, None,2017-09-26 06:00:00, None,39
92.4, None, None, None, 3.809, 14.28, None, None,11.0, 974.0, None, None, None, None, None, None, None, None,12.01, None, None, None, None, 30.89, None, None, None, None, None, None,2017-09-26 08:00:00, None,39
72.04, None, None, None, 5.316, 52.95, None, None,11.0, 974.0, None, None, None, None, None, None, None, None,16.12, None, None, None, None, 28.98, None, None, None, None, None, None,2017-09-26 11:00:00, None,39
52.03, None, None, None, 2.908, 98.9, None, None,10.0, 974.0, None, None, None, None, None, None, None, None,19.82, None, None, None, None, 70.38, None, None, None, None, None, None,2017-09-26 12:00:00, None,39
62.19, None, None, None, 6.941, 348.4, None, None,9.0, 971.0, None, None, None, None, None, None, None, None,16.29, None, None, None, None, 14.65, None, None, None, None, None, None,2017-09-28 12:00:00, None,39
70.15, None, None, None, 3.899, 19.97, None, None,7.0, 965.0, None, None, None, None, None, None, None, None,12.56, None, None, None, None, 25.74, None, None, None, None, None, None,2017-09-29 00:00:00, None,39
92.3, None, None, None, 7.092, 9.33, None, None,6.0, 964.0, None, None, None, None, None, None, None, None,7.482, None, None, None, None, 15.29, None, None, None, None, None, None,2017-09-29 08:00:00, None,39
82.1, None, None, None, 3.737, 157.1, None, None,9.0, 962.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None, 32.78, None, None, None, None, None, None,2017-09-30 00:00:00, None,39
