RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.1, None, None, None, 1.653, 243.2, None, None,4.0, 866.0, None, None, None, None, None, None, None, None,5.149, None, None, None, None, 46.74, None, None, None, None, None, None,2017-09-25 00:00:00, None,39
62.54, None, None, None, 10.14, 176.9, None, None,6.0, 866.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None, 17.24, None, None, None, None, None, None,2017-09-25 14:00:00, None,39
85.1, None, None, None, 7.293, 350.4, None, None,9.0, 866.0, None, None, None, None, None, None, None, None,10.9, None, None, None, None, 45.76, None, None, None, None, None, None,2017-09-25 16:00:00, None,39
85.2, None, None, None, 1.503, 144.9, None, None,9.0, 866.0, None, None, None, None, None, None, None, None,11.54, None, None, None, None, 51.56, None, None, None, None, None, None,2017-09-25 17:00:00, None,39
94.2, None, None, None, 2.866, 257.7, None, None,6.0, 867.0, None, None, None, None, None, None, None, None,6.927, None, None, None, None, 39.62, None, None, None, None, None, None,2017-09-25 22:00:00, None,39
95.8, None, None, None, 2.409, 199.2, None, None,6.0, 868.0, None, None, None, None, None, None, None, None,6.414, None, None, None, None, 36.17, None, None, None, None, None, None,2017-09-26 00:00:00, None,39
95.9, None, None, None, 3.483, 174.7, None, None,6.0, 868.0, None, None, None, None, None, None, None, None,7.062, None, None, None, None, 18.05, None, None, None, None, None, None,2017-09-26 02:00:00, None,39
96.0, None, None, None, 1.564, 184.5, None, None,7.0, 869.0, None, None, None, None, None, None, None, None,7.223, None, None, None, None, 44.69, None, None, None, None, None, None,2017-09-26 06:00:00, None,39
95.9, None, None, None, 2.678, 191.3, None, None,7.0, 870.0, None, None, None, None, None, None, None, None,7.992, None, None, None, None, 46.83, None, None, None, None, None, None,2017-09-26 08:00:00, None,39
68.58, None, None, None, 3.358, 16.56, None, None,8.0, 871.0, None, None, None, None, None, None, None, None,13.96, None, None, None, None, 65.16, None, None, None, None, None, None,2017-09-26 11:00:00, None,39
62.79, None, None, None, 7.64, 2.576, None, None,8.0, 871.0, None, None, None, None, None, None, None, None,15.68, None, None, None, None, 21.37, None, None, None, None, None, None,2017-09-26 12:00:00, None,39
37.82, None, None, None, 14.94, 141.3, None, None,4.0, 867.0, None, None, None, None, None, None, None, None,18.55, None, None, None, None, 24.84, None, None, None, None, None, None,2017-09-28 12:00:00, None,39
77.15, None, None, None, 3.798, 199.7, None, None,2.0, 864.0, None, None, None, None, None, None, None, None,6.035, None, None, None, None, 43.96, None, None, None, None, None, None,2017-09-29 00:00:00, None,39
78.35, None, None, None, 2.646, 218.0, None, None,3.0, 862.0, None, None, None, None, None, None, None, None,6.99, None, None, None, None, 36.34, None, None, None, None, None, None,2017-09-29 08:00:00, None,39
72.25, None, None, None, 15.63, 163.8, None, None,3.0, 860.0, None, None, None, None, None, None, None, None,7.607, None, None, None, None, 11.29, None, None, None, None, None, None,2017-09-30 00:00:00, None,39
