RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, None, 1.772, 206.5, None, None, None, 716.2, None, None, None, None, None, None, None, None, 8.75, None, None, None, None, 39.77, None, None, None, None, None, None,2017-09-25 00:00:00, None,39
None, None, None, None, 2.916, 216.9, None, None, None, 716.3, None, None, None, None, None, None, None, None, 13.45, None, None, None, None, 43.32, None, None, None, None, None, None,2017-09-25 14:00:00, None,39
None, None, None, None, 3.003, 229.4, None, None, None, 716.1, None, None, None, None, None, None, None, None, 13.94, None, None, None, None, 54.47, None, None, None, None, None, None,2017-09-25 16:00:00, None,39
None, None, None, None, 1.744, 277.1, None, None, None, 716.1, None, None, None, None, None, None, None, None, 13.52, None, None, None, None, 55.63, None, None, None, None, None, None,2017-09-25 17:00:00, None,39
None, None, None, None, 3.613, 228.1, None, None, None, 717.5, None, None, None, None, None, None, None, None, 11.03, None, None, None, None, 29.02, None, None, None, None, None, None,2017-09-25 22:00:00, None,39
None, None, None, None, 2.022, 214.8, None, None, None, 717.8, None, None, None, None, None, None, None, None, 10.49, None, None, None, None, 27.37, None, None, None, None, None, None,2017-09-26 00:00:00, None,39
None, None, None, None, 2.636, 235.2, None, None, None, 718.6, None, None, None, None, None, None, None, None, 9.75, None, None, None, None, 26.82, None, None, None, None, None, None,2017-09-26 06:00:00, None,39
None, None, None, None, 3.662, 248.6, None, None, None, 719.3, None, None, None, None, None, None, None, None, 10.04, None, None, None, None, 23.85, None, None, None, None, None, None,2017-09-26 08:00:00, None,39
None, None, None, None, 3.858, 162.6, None, None, None, 719.5, None, None, None, None, None, None, None, None, 13.57, None, None, None, None, 31.4, None, None, None, None, None, None,2017-09-26 11:00:00, None,39
None, None, None, None, 2.645, 336.0, None, None, None, 717.7, None, None, None, None, None, 134.1, None, None, 15.05, None, None, None, None, 29.14, None, None, None, None, None, None,2017-09-28 12:00:00, None,39
None, None, None, None, 0.633, 242.5, None, None, None, 715.0, None, None, None, None, None, 133.1, None, None, 6.753, None, None, None, None, 63.82, None, None, None, None, None, None,2017-09-29 00:00:00, None,39
None, None, None, None, 1.158, 26.76, None, None, None, 714.2, None, None, None, None, None, 132.5, None, None, 3.282, None, None, None, None, 51.59, None, None, None, None, None, None,2017-09-29 08:00:00, None,39
None, None, None, None, 2.676, 263.8, None, None, None, 712.1, None, None, None, None, None, 133.1, None, None, 11.53, None, None, None, None, 50.07, None, None, None, None, None, None,2017-09-30 00:00:00, None,39
