RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.3, None, None, None, 5.586, 190.0, None, None, 12.0, 986.0, None, None, None, None, None, None, None, None, 11.97, None, None, None, None, 12.66, None, None, None, None, None, None,2017-09-25 00:00:00, None,39
90.0, None, None, None, 2.488, 224.1, None, None, 14.0, 988.0, None, None, None, None, None, None, None, None, 16.04, None, None, None, None, 43.19, None, None, None, None, None, None,2017-09-25 14:00:00, None,39
89.6, None, None, None, 3.419, 206.6, None, None, 15.0, 988.0, None, None, None, None, None, None, None, None, 16.54, None, None, None, None, 40.12, None, None, None, None, None, None,2017-09-25 16:00:00, None,39
90.4, None, None, None, 3.107, 202.5, None, None, 15.0, 988.0, None, None, None, None, None, None, None, None, 16.29, None, None, None, None, 44.37, None, None, None, None, None, None,2017-09-25 17:00:00, None,39
96.7, None, None, None, 5.41, 186.0, None, None, 14.0, 989.0, None, None, None, None, None, None, None, None, 14.07, None, None, None, None, 13.2, None, None, None, None, None, None,2017-09-25 22:00:00, None,39
97.0, None, None, None, 3.82, 192.5, None, None, 14.0, 990.0, None, None, None, None, None, None, None, None, 14.1, None, None, None, None, 25.39, None, None, None, None, None, None,2017-09-26 00:00:00, None,39
97.1, None, None, None, 6.275, 189.5, None, None, 13.0, 990.0, None, None, None, None, None, None, None, None, 13.78, None, None, None, None, 17.36, None, None, None, None, None, None,2017-09-26 02:00:00, None,39
95.4, None, None, None, 8.14, 186.8, None, None, 12.0, 991.0, None, None, None, None, None, None, None, None, 13.21, None, None, None, None, 19.57, None, None, None, None, None, None,2017-09-26 06:00:00, None,39
94.2, None, None, None, 9.32, 184.1, None, None, 12.0, 991.0, None, None, None, None, None, None, None, None, 12.94, None, None, None, None, 18.18, None, None, None, None, None, None,2017-09-26 08:00:00, None,39
86.8, None, None, None, 11.81, 189.8, None, None, 13.0, 992.0, None, None, None, None, None, None, None, None, 14.83, None, None, None, None, 20.93, None, None, None, None, None, None,2017-09-26 11:00:00, None,39
86.3, None, None, None, 11.5, 188.2, None, None, 13.0, 993.0, None, None, None, None, None, None, None, None, 14.92, None, None, None, None, 17.97, None, None, None, None, None, None,2017-09-26 12:00:00, None,39
90.3, None, None, None, 1.827, 194.2, None, None, 14.0, 985.0, None, None, None, None, None, None, None, None, 16.03, None, None, None, None, 43.96, None, None, None, None, None, None,2017-09-28 12:00:00, None,39
97.1, None, None, None, 2.832, 193.1, None, None, 14.0, 981.0, None, None, None, None, None, None, None, None, 14.4, None, None, None, None, 20.19, None, None, None, None, None, None,2017-09-29 00:00:00, None,39
97.3, None, None, None, 3.916, 205.6, None, None, 13.0, 979.0, None, None, None, None, None, None, None, None, 13.32, None, None, None, None, 32.09, None, None, None, None, None, None,2017-09-29 08:00:00, None,39
88.2, None, None, None, 4.523, 203.0, None, None, 5.0, 986.0, None, None, None, None, None, None, None, None, 7.234, None, None, None, None, 31.47, None, None, None, None, None, None,2017-09-30 00:00:00, None,39
