RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.3, None, None, None, 6.468,178.2, None, None,8.0,974.0, None, None, None, None, None, None, None, None,15.54, None, None, None, None,37.65, None, None, None, None, None, None,2017-09-25 00:00:00, None,39
59.92, None, None, None, 6.091,182.5, None, None,10.0,975.0, None, None, None, None, None, None, None, None,18.03, None, None, None, None,44.03, None, None, None, None, None, None,2017-09-25 14:00:00, None,39
57.79, None, None, None, 5.982,199.6, None, None,10.0,974.0, None, None, None, None, None, None, None, None,18.61, None, None, None, None,44.96, None, None, None, None, None, None,2017-09-25 16:00:00, None,39
58.86, None, None, None, 5.436,174.0, None, None,10.0,974.0, None, None, None, None, None, None, None, None,18.24, None, None, None, None,41.08, None, None, None, None, None, None,2017-09-25 17:00:00, None,39
69.65, None, None, None, 4.758,189.7, None, None,10.0,976.0, None, None, None, None, None, None, None, None,15.62, None, None, None, None,46.26, None, None, None, None, None, None,2017-09-25 22:00:00, None,39
72.0, None, None, None, 5.264,184.2, None, None,10.0,976.0, None, None, None, None, None, None, None, None,15.28, None, None, None, None,36.17, None, None, None, None, None, None,2017-09-26 00:00:00, None,39
74.48, None, None, None, 4.037,215.3, None, None,10.0,977.0, None, None, None, None, None, None, None, None,15.01, None, None, None, None,49.87, None, None, None, None, None, None,2017-09-26 02:00:00, None,39
78.74, None, None, None, 4.457,198.7, None, None,11.0,978.0, None, None, None, None, None, None, None, None,14.41, None, None, None, None,47.57, None, None, None, None, None, None,2017-09-26 06:00:00, None,39
82.2, None, None, None, 2.467,26.87, None, None,11.0,979.0, None, None, None, None, None, None, None, None,13.65, None, None, None, None,24.97, None, None, None, None, None, None,2017-09-26 08:00:00, None,39
62.87, None, None, None, 2.854,169.6, None, None,11.0,980.0, None, None, None, None, None, None, None, None,18.15, None, None, None, None,60.96, None, None, None, None, None, None,2017-09-26 11:00:00, None,39
45.3, None, None, None, 5.914,196.3, None, None,9.0,979.0, None, None, None, None, None, None, None, None,20.92, None, None, None, None,40.94, None, None, None, None, None, None,2017-09-26 12:00:00, None,39
36.71, None, None, None, 2.241,182.7, None, None,5.0,974.0, None, None, None, None, None, None, None, None,20.35, None, None, None, None,32.77, None, None, None, None, None, None,2017-09-28 12:00:00, None,39
41.39, None, None, None, 7.013,178.7, None, None,5.0,968.0, None, None, None, None, None, None, None, None,18.56, None, None, None, None,36.23, None, None, None, None, None, None,2017-09-29 00:00:00, None,39
53.19, None, None, None, 9.57,175.7, None, None,6.0,967.0, None, None, None, None, None, None, None, None,15.71, None, None, None, None,41.72, None, None, None, None, None, None,2017-09-29 08:00:00, None,39
