RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.63, None, None, None, 2.587, 48.08, None, None, 9.0, 983.0, None, None, None, None, None, None, None, None, 15.98, None, None, None, None, 33.63, None, None, None, None, None, None,2017-09-25 00:00:00, None,39
70.71, None, None, None, 1.409, 168.1, None, None, 12.0, 984.0, None, None, None, None, None, None, None, None, 17.77, None, None, None, None, 56.06, None, None, None, None, None, None,2017-09-25 14:00:00, None,39
65.75, None, None, None, 1.353, 253.9, None, None, 12.0, 984.0, None, None, None, None, None, None, None, None, 18.44, None, None, None, None, 72.5, None, None, None, None, None, None,2017-09-25 16:00:00, None,39
64.62, None, None, None, 1.611, 213.3, None, None, 11.0, 984.0, None, None, None, None, None, None, None, None, 18.22, None, None, None, None, 66.49, None, None, None, None, None, None,2017-09-25 17:00:00, None,39
77.23, None, None, None, 1.363, 34.39, None, None, 12.0, 985.0, None, None, None, None, None, None, None, None, 15.97, None, None, None, None, 42.84, None, None, None, None, None, None,2017-09-25 22:00:00, None,39
78.2, None, None, None, 1.206, 72.84, None, None, 12.0, 986.0, None, None, None, None, None, None, None, None, 15.74, None, None, None, None, 33.23, None, None, None, None, None, None,2017-09-26 00:00:00, None,39
79.8, None, None, None, 0.751, 74.97, None, None, 12.0, 986.0, None, None, None, None, None, None, None, None, 15.48, None, None, None, None, 38.02, None, None, None, None, None, None,2017-09-26 02:00:00, None,39
85.0, None, None, None, 1.234, 105.3, None, None, 12.0, 987.0, None, None, None, None, None, None, None, None, 14.72, None, None, None, None, 55.73, None, None, None, None, None, None,2017-09-26 06:00:00, None,39
86.4, None, None, None, 0.635, 136.0, None, None, 12.0, 988.0, None, None, None, None, None, None, None, None, 14.53, None, None, None, None, 36.67, None, None, None, None, None, None,2017-09-26 08:00:00, None,39
71.68, None, None, None, 1.175, 159.4, None, None, 12.0, 988.0, None, None, None, None, None, None, None, None, 16.93, None, None, None, None, 33.58, None, None, None, None, None, None,2017-09-26 11:00:00, None,39
52.65, None, None, None, 2.501, 161.8, None, None, 11.0, 988.0, None, None, None, None, None, None, None, None, 20.48, None, None, None, None, 47.51, None, None, None, None, None, None,2017-09-26 12:00:00, None,39
41.37, None, None, None, 0.824, 271.2, None, None, 7.0, 982.0, None, None, None, None, None, None, None, None, 20.44, None, None, None, None, 37.07, None, None, None, None, None, None,2017-09-28 12:00:00, None,39
54.37, None, None, None, 0.281, 46.4, None, None, 8.0, 977.0, None, None, None, None, None, None, None, None, 17.16, None, None, None, None, 61.32, None, None, None, None, None, None,2017-09-29 00:00:00, None,39
63.35, None, None, None, 1.728, 139.8, None, None, 8.0, 977.0, None, None, None, None, None, None, None, None, 15.16, None, None, None, None, 46.05, None, None, None, None, None, None,2017-09-29 08:00:00, None,39
68.83, None, None, None, 3.515, 14.72, None, None, 8.0, 981.0, None, None, None, None, None, None, None, None, 13.14, None, None, None, None, 51.46, None, None, None, None, None, None,2017-09-30 00:00:00, None,39
