RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.64, None, None, None, 8.6,2.185, None, None, None, 865.0, None, None, None, None, None, None, None, None, 10.58, None, None, None, None,14.44, None, None, None, None, None, None,2017-09-25 00:00:00, None,39
58.33, None, None, None, 4.545,73.77, None, None, None, 866.0, None, None, None, None, None, None, None, None, 15.64, None, None, None, None,67.77, None, None, None, None, None, None,2017-09-25 14:00:00, None,39
64.72, None, None, None, 6.415,9.94, None, None, None, 865.0, None, None, None, None, None, None, None, None, 15.34, None, None, None, None,17.03, None, None, None, None, None, None,2017-09-25 16:00:00, None,39
56.15, None, None, None, 2.663,307.6, None, None, None, 865.0, None, None, None, None, None, None, None, None, 16.64, None, None, None, None,75.62, None, None, None, None, None, None,2017-09-25 17:00:00, None,39
71.52, None, None, None, 2.889,342.0, None, None, None, 865.0, None, None, None, None, None, None, None, None, 13.3, None, None, None, None,43.11, None, None, None, None, None, None,2017-09-25 22:00:00, None,39
73.99, None, None, None, 9.83,333.7, None, None, None, 864.0, None, None, None, None, None, None, None, None, 13.36, None, None, None, None,14.15, None, None, None, None, None, None,2017-09-26 00:00:00, None,39
76.78, None, None, None, 7.298,9.31, None, None, None, 864.0, None, None, None, None, None, None, None, None, 12.44, None, None, None, None,11.5, None, None, None, None, None, None,2017-09-26 02:00:00, None,39
82.8, None, None, None, 7.136,4.158, None, None, None, 865.0, None, None, None, None, None, None, None, None, 12.03, None, None, None, None,9.58, None, None, None, None, None, None,2017-09-26 06:00:00, None,39
80.6, None, None, None, 7.282,11.61, None, None, None, 866.0, None, None, None, None, None, None, None, None, 11.76, None, None, None, None,7.235, None, None, None, None, None, None,2017-09-26 08:00:00, None,39
70.81, None, None, None, 2.713,129.7, None, None, None, 868.0, None, None, None, None, None, None, None, None, 14.25, None, None, None, None,51.2, None, None, None, None, None, None,2017-09-26 11:00:00, None,39
64.38, None, None, None, 2.936,5.182, None, None, None, 868.0, None, None, None, None, None, None, None, None, 16.46, None, None, None, None,44.86, None, None, None, None, None, None,2017-09-26 12:00:00, None,39
42.88, None, None, None, 5.545,136.2, None, None, None, 872.0, None, None, None, None, None, None, None, None, 18.74, None, None, None, None,29.93, None, None, None, None, None, None,2017-09-28 12:00:00, None,39
41.36, None, None, None, 7.441,8.76, None, None, None, 869.0, None, None, None, None, None, None, None, None, 16.88, None, None, None, None,11.21, None, None, None, None, None, None,2017-09-29 00:00:00, None,39
58.75, None, None, None, 2.677,3.247, None, None, None, 865.0, None, None, None, None, None, None, None, None, 12.17, None, None, None, None,38.97, None, None, None, None, None, None,2017-09-29 08:00:00, None,39
85.4, None, None, None, 3.035,355.0, None, None, None, 867.0, None, None, None, None, None, None, None, None, 12.75, None, None, None, None,52.44, None, None, None, None, None, None,2017-09-30 00:00:00, None,39
