RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.4, None, None, None,2.084,242.2, None, None,11.0,1002.0, None, None, None, None, None, None, None, None,12.61, None, None, None, None,19.24, None, None, None, None, None, None,2017-09-25 00:00:00, None,39
89.0, None, None, None,9.55,126.0, None, None,13.0,1003.0, None, None, None, None, None, None, None, None,14.62, None, None, None, None,21.62, None, None, None, None, None, None,2017-09-25 14:00:00, None,39
87.2, None, None, None,6.472,128.2, None, None,13.0,1003.0, None, None, None, None, None, None, None, None,15.3, None, None, None, None,22.05, None, None, None, None, None, None,2017-09-25 16:00:00, None,39
86.7, None, None, None,6.635,113.2, None, None,13.0,1003.0, None, None, None, None, None, None, None, None,15.43, None, None, None, None,22.95, None, None, None, None, None, None,2017-09-25 17:00:00, None,39
92.7, None, None, None,2.634,356.0, None, None,13.0,1004.0, None, None, None, None, None, None, None, None,13.68, None, None, None, None,19.15, None, None, None, None, None, None,2017-09-25 22:00:00, None,39
94.3, None, None, None,1.998,343.1, None, None,13.0,1005.0, None, None, None, None, None, None, None, None,13.52, None, None, None, None,19.28, None, None, None, None, None, None,2017-09-26 00:00:00, None,39
94.6, None, None, None,3.247,290.8, None, None,13.0,1006.0, None, None, None, None, None, None, None, None,13.69, None, None, None, None,16.59, None, None, None, None, None, None,2017-09-26 02:00:00, None,39
94.8, None, None, None,1.101,253.4, None, None,13.0,1006.0, None, None, None, None, None, None, None, None,13.58, None, None, None, None,27.58, None, None, None, None, None, None,2017-09-26 06:00:00, None,39
95.0, None, None, None,2.728,267.7, None, None,13.0,1007.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None,28.99, None, None, None, None, None, None,2017-09-26 08:00:00, None,39
86.5, None, None, None,2.232,326.7, None, None,14.0,1007.0, None, None, None, None, None, None, None, None,15.85, None, None, None, None,54.13, None, None, None, None, None, None,2017-09-26 11:00:00, None,39
84.5, None, None, None,3.226,14.95, None, None,14.0,1008.0, None, None, None, None, None, None, None, None,16.33, None, None, None, None,32.25, None, None, None, None, None, None,2017-09-26 12:00:00, None,39
63.69, None, None, None,4.817,88.8, None, None,13.0,998.0, None, None, None, None, None, None, None, None,20.33, None, None, None, None,40.45, None, None, None, None, None, None,2017-09-28 12:00:00, None,39
83.9, None, None, None,4.38,301.2, None, None,12.0,993.0, None, None, None, None, None, None, None, None,14.87, None, None, None, None,62.21, None, None, None, None, None, None,2017-09-29 00:00:00, None,39
94.7, None, None, None,2.347,307.4, None, None,12.0,994.0, None, None, None, None, None, None, None, None,13.19, None, None, None, None,66.83, None, None, None, None, None, None,2017-09-29 08:00:00, None,39
94.9, None, None, None,2.186,284.5, None, None,9.0,1000.0, None, None, None, None, None, None, None, None,9.35, None, None, None, None,60.57, None, None, None, None, None, None,2017-09-30 00:00:00, None,39
