RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.5, None, None, None, 4.799,207.2, None, None,6.0, 910.0, None, None, None, None, None, None, None, None,8.27, None, None, None, None,12.95, None, None, None, None, None, None,2017-09-25 00:00:00, None,39
36.26, None, None, None, 6.843,261.1, None, None,4.0, 911.0, None, None, None, None, None, None, None, None,19.21, None, None, None, None,35.55, None, None, None, None, None, None,2017-09-25 14:00:00, None,39
33.14, None, None, None, 9.07,245.5, None, None,2.0, 911.0, None, None, None, None, None, None, None, None,18.41, None, None, None, None,30.39, None, None, None, None, None, None,2017-09-25 16:00:00, None,39
43.95, None, None, None, 7.559,245.0, None, None,5.0, 911.0, None, None, None, None, None, None, None, None,17.06, None, None, None, None,31.21, None, None, None, None, None, None,2017-09-25 17:00:00, None,39
75.4, None, None, None, 5.526,225.0, None, None,5.0, 913.0, None, None, None, None, None, None, None, None,9.26, None, None, None, None,16.5, None, None, None, None, None, None,2017-09-25 22:00:00, None,39
76.14, None, None, None, 3.114,252.8, None, None,5.0, 914.0, None, None, None, None, None, None, None, None,8.53, None, None, None, None,20.21, None, None, None, None, None, None,2017-09-26 00:00:00, None,39
80.2, None, None, None, 2.343,236.1, None, None,5.0, 915.0, None, None, None, None, None, None, None, None,8.16, None, None, None, None,12.08, None, None, None, None, None, None,2017-09-26 02:00:00, None,39
91.3, None, None, None, 6.239,189.0, None, None,4.0, 916.0, None, None, None, None, None, None, None, None,5.481, None, None, None, None,9.76, None, None, None, None, None, None,2017-09-26 06:00:00, None,39
88.9, None, None, None, 5.322,179.8, None, None,5.0, 916.0, None, None, None, None, None, None, None, None,7.153, None, None, None, None,11.85, None, None, None, None, None, None,2017-09-26 08:00:00, None,39
77.03, None, None, None, 8.83,188.4, None, None,7.0, 916.0, None, None, None, None, None, None, None, None,11.05, None, None, None, None,16.51, None, None, None, None, None, None,2017-09-26 11:00:00, None,39
64.52, None, None, None, 9.71,197.7, None, None,7.0, 916.0, None, None, None, None, None, None, None, None,13.43, None, None, None, None,14.15, None, None, None, None, None, None,2017-09-26 12:00:00, None,39
44.05, None, None, None, None,167.5, None, None,6.0, None, None, None, None, None, None, -0.637, None, None,19.23, None, None, None, None,20.16, None, None, None, None, None, None,2017-09-28 12:00:00, None,39
59.65, None, None, None, 4.565,229.8, None, None,5.0, 910.0, None, None, None, None, None, -1.441, None, None,13.12, None, None, None, None,16.51, None, None, None, None, None, None,2017-09-29 00:00:00, None,39
71.64, None, None, None, 5.797,187.5, None, None,6.0, 908.0, None, None, None, None, None, -0.7, None, None,10.54, None, None, None, None,17.39, None, None, None, None, None, None,2017-09-29 08:00:00, None,39
88.0, None, None, None, 10.2,221.5, None, None,9.0, 904.0, None, None, None, None, None, -0.495, None, None,10.42, None, None, None, None,16.37, None, None, None, None, None, None,2017-09-30 00:00:00, None,39
