RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.6, None, None, None, 0.268, 164.5, None, None,11.0, 980.0, None, None, None, None, None, None, None, None,11.49, None, None, None, None, 28.41, None, None, None, None, None, None,2017-09-25 00:00:00, None,39
82.7, None, None, None, 2.236, 174.7, None, None,13.0, 981.0, None, None, None, None, None, None, None, None,16.36, None, None, None, None, 52.42, None, None, None, None, None, None,2017-09-25 14:00:00, None,39
81.4, None, None, None, 2.488, 167.9, None, None,14.0, 981.0, None, None, None, None, None, None, None, None,16.77, None, None, None, None, 38.17, None, None, None, None, None, None,2017-09-25 16:00:00, None,39
84.9, None, None, None, 3.541, 165.2, None, None,13.0, 981.0, None, None, None, None, None, None, None, None,15.68, None, None, None, None, 29.23, None, None, None, None, None, None,2017-09-25 17:00:00, None,39
95.2, None, None, None, 0.916, 242.7, None, None,13.0, 982.0, None, None, None, None, None, None, None, None,13.39, None, None, None, None, 63.91, None, None, None, None, None, None,2017-09-25 22:00:00, None,39
95.9, None, None, None, 0.89, 181.4, None, None,13.0, 983.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None, 66.51, None, None, None, None, None, None,2017-09-26 00:00:00, None,39
95.8, None, None, None, 1.583, 160.9, None, None,13.0, 983.0, None, None, None, None, None, None, None, None,13.41, None, None, None, None, 33.31, None, None, None, None, None, None,2017-09-26 02:00:00, None,39
96.1, None, None, None, 1.546, 181.7, None, None,12.0, 983.0, None, None, None, None, None, None, None, None,12.93, None, None, None, None, 70.59, None, None, None, None, None, None,2017-09-26 06:00:00, None,39
95.5, None, None, None, 2.116, 156.7, None, None,12.0, 983.0, None, None, None, None, None, None, None, None,12.43, None, None, None, None, 58.91, None, None, None, None, None, None,2017-09-26 08:00:00, None,39
92.8, None, None, None, 1.54, 175.9, None, None,12.0, 985.0, None, None, None, None, None, None, None, None,13.31, None, None, None, None, 59.52, None, None, None, None, None, None,2017-09-26 11:00:00, None,39
89.7, None, None, None, 2.314, 173.5, None, None,13.0, 985.0, None, None, None, None, None, None, None, None,14.44, None, None, None, None, 46.18, None, None, None, None, None, None,2017-09-26 12:00:00, None,39
97.0, None, None, None, 1.097, 174.3, None, None,14.0, 979.0, None, None, None, None, None, None, None, None,14.33, None, None, None, None, 33.43, None, None, None, None, None, None,2017-09-28 12:00:00, None,39
96.9, None, None, None, 0.097, 167.5, None, None,13.0, 974.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None, 21.86, None, None, None, None, None, None,2017-09-29 00:00:00, None,39
97.3, None, None, None, 0.279, 165.8, None, None,13.0, 972.0, None, None, None, None, None, None, None, None,13.05, None, None, None, None, 26.4, None, None, None, None, None, None,2017-09-29 08:00:00, None,39
