WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
304.1, None, None,100.0, None,2022-01-22 00:00:00, None,4
271.2, None, None,100.0, None,2022-01-22 01:00:00, None,4
0.0, None, None,100.0, None,2022-01-22 02:00:00, None,4
0.0, None, None,100.0, None,2022-01-22 03:00:00, None,4
0.0, None, None,100.0, None,2022-01-22 04:00:00, None,4
0.0, None, None,100.0, None,2022-01-22 05:00:00, None,4
0.0, None, None,100.0, None,2022-01-22 06:00:00, None,4
0.0, None, None,100.0, None,2022-01-22 07:00:00, None,4
296.6, None, None,100.0, None,2022-01-22 08:00:00, None,4
296.6, None, None,100.0, None,2022-01-22 09:00:00, None,4
277.2, None, None,100.0, None,2022-01-22 10:00:00, None,4
267.7, None, None,100.0, None,2022-01-22 11:00:00, None,4
297.4, None, None,99.8, None,2022-01-22 12:00:00, None,4
277.9, None, None,97.4, None,2022-01-22 13:00:00, None,4
303.9, None, None,96.5, None,2022-01-22 14:00:00, None,4
330.9, None, None,96.8, None,2022-01-22 15:00:00, None,4
318.6, None, None,97.8, None,2022-01-22 16:00:00, None,4
325.5, None, None,99.4, None,2022-01-22 17:00:00, None,4
26.9, None, None,100.0, None,2022-01-22 18:00:00, None,4
5.4, None, None,100.0, None,2022-01-22 19:00:00, None,4
302.0, None, None,100.0, None,2022-01-22 20:00:00, None,4
315.4, None, None,100.0, None,2022-01-22 21:00:00, None,4
318.6, None, None,100.0, None,2022-01-22 22:00:00, None,4
347.0, None, None,100.0, None,2022-01-22 23:00:00, None,4
290.3, None, None,100.0, None,2022-01-23 00:00:00, None,4
288.0, None, None,100.0, None,2022-01-23 01:00:00, None,4
301.7, None, None,100.0, None,2022-01-23 02:00:00, None,4
289.0, None, None,100.0, None,2022-01-23 03:00:00, None,4
309.9, None, None,100.0, None,2022-01-23 04:00:00, None,4
293.6, None, None,100.0, None,2022-01-23 05:00:00, None,4
294.5, None, None,100.0, None,2022-01-23 06:00:00, None,4
277.3, None, None,100.0, None,2022-01-23 07:00:00, None,4
282.3, None, None,100.0, None,2022-01-23 08:00:00, None,4
303.1, None, None,100.0, None,2022-01-23 09:00:00, None,4
12.0, None, None,100.0, None,2022-01-23 10:00:00, None,4
0.0, None, None,100.0, None,2022-01-23 11:00:00, None,4
255.2, None, None,100.0, None,2022-01-23 12:00:00, None,4
323.3, None, None,100.0, None,2022-01-23 13:00:00, None,4
285.2, None, None,100.0, None,2022-01-23 14:00:00, None,4
289.4, None, None,96.9, None,2022-01-23 15:00:00, None,4
250.3, None, None,97.4, None,2022-01-23 16:00:00, None,4
284.6, None, None,99.9, None,2022-01-23 17:00:00, None,4
282.3, None, None,100.0, None,2022-01-23 18:00:00, None,4
241.1, None, None,100.0, None,2022-01-23 19:00:00, None,4
324.2, None, None,100.0, None,2022-01-23 20:00:00, None,4
294.6, None, None,100.0, None,2022-01-23 21:00:00, None,4
300.0, None, None,100.0, None,2022-01-23 22:00:00, None,4
0.0, None, None,100.0, None,2022-01-23 23:00:00, None,4
261.0, None, None,100.0, None,2022-01-24 00:00:00, None,4
318.0, None, None,100.0, None,2022-01-24 01:00:00, None,4
305.7, None, None,100.0, None,2022-01-24 02:00:00, None,4
0.0, None, None,100.0, None,2022-01-24 03:00:00, None,4
300.9, None, None,100.0, None,2022-01-24 04:00:00, None,4
304.5, None, None,100.0, None,2022-01-24 05:00:00, None,4
317.5, None, None,100.0, None,2022-01-24 06:00:00, None,4
244.2, None, None,100.0, None,2022-01-24 07:00:00, None,4
286.8, None, None,100.0, None,2022-01-24 08:00:00, None,4
0.0, None, None,100.0, None,2022-01-24 09:00:00, None,4
290.6, None, None,100.0, None,2022-01-24 10:00:00, None,4
261.9, None, None,100.0, None,2022-01-24 11:00:00, None,4
310.3, None, None,100.0, None,2022-01-24 12:00:00, None,4
271.3, None, None,100.0, None,2022-01-24 13:00:00, None,4
260.0, None, None,100.0, None,2022-01-24 14:00:00, None,4
315.2, None, None,100.0, None,2022-01-24 15:00:00, None,4
342.0, None, None,100.0, None,2022-01-24 16:00:00, None,4
289.1, None, None,100.0, None,2022-01-24 17:00:00, None,4
23.7, None, None,100.0, None,2022-01-24 18:00:00, None,4
23.4, None, None,100.0, None,2022-01-24 19:00:00, None,4
54.7, None, None,100.0, None,2022-01-24 20:00:00, None,4
65.3, None, None,100.0, None,2022-01-24 21:00:00, None,4
355.5, None, None,100.0, None,2022-01-24 22:00:00, None,4
43.0, None, None,100.0, None,2022-01-24 23:00:00, None,4
0.0, None, None,100.0, None,2022-01-25 00:00:00, None,4
75.2, None, None,100.0, None,2022-01-25 01:00:00, None,4
34.2, None, None,100.0, None,2022-01-25 02:00:00, None,4
45.8, None, None,100.0, None,2022-01-25 03:00:00, None,4
77.8, None, None,100.0, None,2022-01-25 04:00:00, None,4
0.0, None, None,100.0, None,2022-01-25 05:00:00, None,4
303.5, None, None,100.0, None,2022-01-25 06:00:00, None,4
314.6, None, None,100.0, None,2022-01-25 07:00:00, None,4
319.4, None, None,100.0, None,2022-01-25 08:00:00, None,4
289.3, None, None,100.0, None,2022-01-25 09:00:00, None,4
354.2, None, None,100.0, None,2022-01-25 10:00:00, None,4
83.6, None, None,100.0, None,2022-01-25 11:00:00, None,4
308.6, None, None,100.0, None,2022-01-25 12:00:00, None,4
289.3, None, None,100.0, None,2022-01-25 13:00:00, None,4
298.0, None, None,100.0, None,2022-01-25 14:00:00, None,4
276.6, None, None,100.0, None,2022-01-25 15:00:00, None,4
285.3, None, None,100.0, None,2022-01-25 16:00:00, None,4
293.9, None, None,100.0, None,2022-01-25 17:00:00, None,4
310.2, None, None,100.0, None,2022-01-25 18:00:00, None,4
120.2, None, None,100.0, None,2022-01-25 19:00:00, None,4
349.9, None, None,100.0, None,2022-01-25 20:00:00, None,4
334.0, None, None,100.0, None,2022-01-25 21:00:00, None,4
0.0, None, None,100.0, None,2022-01-25 22:00:00, None,4
267.7, None, None,100.0, None,2022-01-25 23:00:00, None,4
0.0, None, None,100.0, None,2022-01-26 00:00:00, None,4
357.0, None, None,100.0, None,2022-01-26 01:00:00, None,4
7.9, None, None,100.0, None,2022-01-26 02:00:00, None,4
269.9, None, None,100.0, None,2022-01-26 03:00:00, None,4
335.4, None, None,100.0, None,2022-01-26 04:00:00, None,4
0.0, None, None,100.0, None,2022-01-26 05:00:00, None,4
0.0, None, None,100.0, None,2022-01-26 06:00:00, None,4
338.9, None, None,100.0, None,2022-01-26 07:00:00, None,4
343.2, None, None,100.0, None,2022-01-26 08:00:00, None,4
42.9, None, None,100.0, None,2022-01-26 09:00:00, None,4
259.3, None, None,100.0, None,2022-01-26 10:00:00, None,4
320.8, None, None,100.0, None,2022-01-26 11:00:00, None,4
306.9, None, None,100.0, None,2022-01-26 12:00:00, None,4
318.0, None, None,100.0, None,2022-01-26 13:00:00, None,4
279.1, None, None,100.0, None,2022-01-26 14:00:00, None,4
318.8, None, None,100.0, None,2022-01-26 15:00:00, None,4
289.1, None, None,100.0, None,2022-01-26 16:00:00, None,4
