WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
164.5, None, None,87.9, None,2022-01-23 11:00:00, None,4
205.0, None, None,79.3, None,2022-01-23 12:00:00, None,4
329.7, None, None,67.6, None,2022-01-23 13:00:00, None,4
288.8, None, None,61.1, None,2022-01-23 14:00:00, None,4
308.3, None, None,60.9, None,2022-01-23 15:00:00, None,4
303.3, None, None,63.3, None,2022-01-23 16:00:00, None,4
306.7, None, None,71.5, None,2022-01-23 17:00:00, None,4
292.3, None, None,80.0, None,2022-01-23 18:00:00, None,4
238.0, None, None,87.8, None,2022-01-23 19:00:00, None,4
353.9, None, None,91.2, None,2022-01-23 20:00:00, None,4
283.8, None, None,94.8, None,2022-01-23 21:00:00, None,4
320.2, None, None,96.6, None,2022-01-23 22:00:00, None,4
324.8, None, None,97.7, None,2022-01-23 23:00:00, None,4
306.1, None, None,99.4, None,2022-01-24 00:00:00, None,4
300.6, None, None,100.0, None,2022-01-24 01:00:00, None,4
311.6, None, None,99.2, None,2022-01-24 02:00:00, None,4
308.6, None, None,98.4, None,2022-01-24 03:00:00, None,4
323.8, None, None,97.6, None,2022-01-24 04:00:00, None,4
311.9, None, None,97.0, None,2022-01-24 05:00:00, None,4
306.4, None, None,96.0, None,2022-01-24 06:00:00, None,4
312.8, None, None,95.9, None,2022-01-24 07:00:00, None,4
340.5, None, None,92.8, None,2022-01-24 08:00:00, None,4
301.5, None, None,94.7, None,2022-01-24 09:00:00, None,4
128.2, None, None,96.2, None,2022-01-24 10:00:00, None,4
136.0, None, None,92.6, None,2022-01-24 11:00:00, None,4
132.1, None, None,89.6, None,2022-01-24 12:00:00, None,4
127.5, None, None,86.9, None,2022-01-24 13:00:00, None,4
133.1, None, None,85.7, None,2022-01-24 14:00:00, None,4
129.4, None, None,85.7, None,2022-01-24 15:00:00, None,4
130.0, None, None,86.9, None,2022-01-24 16:00:00, None,4
134.8, None, None,89.2, None,2022-01-24 17:00:00, None,4
121.5, None, None,91.7, None,2022-01-24 18:00:00, None,4
138.0, None, None,93.2, None,2022-01-24 19:00:00, None,4
134.6, None, None,91.9, None,2022-01-24 20:00:00, None,4
132.4, None, None,91.8, None,2022-01-24 21:00:00, None,4
146.3, None, None,93.7, None,2022-01-24 22:00:00, None,4
170.4, None, None,96.3, None,2022-01-24 23:00:00, None,4
154.0, None, None,97.2, None,2022-01-25 00:00:00, None,4
176.0, None, None,98.4, None,2022-01-25 01:00:00, None,4
136.8, None, None,99.4, None,2022-01-25 02:00:00, None,4
122.5, None, None,99.2, None,2022-01-25 03:00:00, None,4
128.6, None, None,98.5, None,2022-01-25 04:00:00, None,4
125.4, None, None,98.4, None,2022-01-25 05:00:00, None,4
140.6, None, None,98.2, None,2022-01-25 06:00:00, None,4
140.6, None, None,97.9, None,2022-01-25 07:00:00, None,4
142.1, None, None,96.7, None,2022-01-25 08:00:00, None,4
140.0, None, None,95.0, None,2022-01-25 09:00:00, None,4
141.7, None, None,91.0, None,2022-01-25 10:00:00, None,4
165.2, None, None,88.7, None,2022-01-25 11:00:00, None,4
170.1, None, None,84.9, None,2022-01-25 12:00:00, None,4
221.6, None, None,80.8, None,2022-01-25 13:00:00, None,4
160.4, None, None,72.1, None,2022-01-25 14:00:00, None,4
239.7, None, None,65.1, None,2022-01-25 15:00:00, None,4
264.7, None, None,62.9, None,2022-01-25 16:00:00, None,4
242.3, None, None,69.0, None,2022-01-25 17:00:00, None,4
240.1, None, None,79.6, None,2022-01-25 18:00:00, None,4
217.0, None, None,84.5, None,2022-01-25 19:00:00, None,4
319.3, None, None,88.2, None,2022-01-25 20:00:00, None,4
295.6, None, None,89.3, None,2022-01-25 21:00:00, None,4
123.0, None, None,91.8, None,2022-01-25 22:00:00, None,4
9.1, None, None,94.1, None,2022-01-25 23:00:00, None,4
356.4, None, None,96.1, None,2022-01-26 00:00:00, None,4
0.9, None, None,97.3, None,2022-01-26 01:00:00, None,4
164.0, None, None,97.3, None,2022-01-26 02:00:00, None,4
82.6, None, None,97.0, None,2022-01-26 03:00:00, None,4
142.9, None, None,95.8, None,2022-01-26 04:00:00, None,4
172.8, None, None,95.5, None,2022-01-26 05:00:00, None,4
157.0, None, None,94.6, None,2022-01-26 06:00:00, None,4
161.6, None, None,95.0, None,2022-01-26 07:00:00, None,4
149.0, None, None,95.3, None,2022-01-26 08:00:00, None,4
161.8, None, None,96.2, None,2022-01-26 09:00:00, None,4
160.7, None, None,95.4, None,2022-01-26 10:00:00, None,4
169.8, None, None,95.3, None,2022-01-26 11:00:00, None,4
177.7, None, None,94.4, None,2022-01-26 12:00:00, None,4
163.3, None, None,92.6, None,2022-01-26 13:00:00, None,4
126.9, None, None,91.0, None,2022-01-26 14:00:00, None,4
120.0, None, None,91.0, None,2022-01-26 15:00:00, None,4
125.7, None, None,91.0, None,2022-01-26 16:00:00, None,4
131.7, None, None,90.8, None,2022-01-26 17:00:00, None,4
139.4, None, None,92.2, None,2022-01-26 18:00:00, None,4
146.0, None, None,94.2, None,2022-01-26 19:00:00, None,4
158.8, None, None,96.2, None,2022-01-26 20:00:00, None,4
167.0, None, None,97.5, None,2022-01-26 21:00:00, None,4
184.6, None, None,97.0, None,2022-01-26 22:00:00, None,4
176.6, None, None,97.1, None,2022-01-26 23:00:00, None,4
169.0, None, None,96.2, None,2022-01-27 00:00:00, None,4
174.8, None, None,95.6, None,2022-01-27 01:00:00, None,4
164.6, None, None,94.7, None,2022-01-27 02:00:00, None,4
169.1, None, None,94.1, None,2022-01-27 03:00:00, None,4
169.5, None, None,93.5, None,2022-01-27 04:00:00, None,4
172.3, None, None,92.8, None,2022-01-27 05:00:00, None,4
179.6, None, None,92.3, None,2022-01-27 06:00:00, None,4
161.5, None, None,91.3, None,2022-01-27 07:00:00, None,4
167.3, None, None,91.1, None,2022-01-27 08:00:00, None,4
165.5, None, None,90.9, None,2022-01-27 09:00:00, None,4
171.5, None, None,89.7, None,2022-01-27 10:00:00, None,4
161.2, None, None,90.0, None,2022-01-27 11:00:00, None,4
179.0, None, None,88.1, None,2022-01-27 12:00:00, None,4
159.8, None, None,83.8, None,2022-01-27 13:00:00, None,4
143.3, None, None,76.6, None,2022-01-27 14:00:00, None,4
138.7, None, None,71.2, None,2022-01-27 15:00:00, None,4
145.4, None, None,70.9, None,2022-01-27 16:00:00, None,4
147.1, None, None,73.9, None,2022-01-27 17:00:00, None,4
151.7, None, None,77.7, None,2022-01-27 18:00:00, None,4
149.4, None, None,83.6, None,2022-01-27 19:00:00, None,4
147.8, None, None,87.9, None,2022-01-27 20:00:00, None,4
146.7, None, None,88.8, None,2022-01-27 21:00:00, None,4
158.7, None, None,88.1, None,2022-01-27 22:00:00, None,4
154.7, None, None,89.5, None,2022-01-27 23:00:00, None,4
164.8, None, None,90.8, None,2022-01-28 00:00:00, None,4
160.1, None, None,90.8, None,2022-01-28 01:00:00, None,4
169.6, None, None,91.1, None,2022-01-28 02:00:00, None,4
158.1, None, None,91.3, None,2022-01-28 03:00:00, None,4
162.1, None, None,90.8, None,2022-01-28 04:00:00, None,4
165.1, None, None,89.1, None,2022-01-28 05:00:00, None,4
164.2, None, None,89.1, None,2022-01-28 06:00:00, None,4
159.3, None, None,88.2, None,2022-01-28 07:00:00, None,4
168.0, None, None,86.3, None,2022-01-28 08:00:00, None,4
153.8, None, None,85.0, None,2022-01-28 09:00:00, None,4
147.0, None, None,80.9, None,2022-01-28 10:00:00, None,4
154.6, None, None,77.7, None,2022-01-28 11:00:00, None,4
153.1, None, None,74.3, None,2022-01-28 12:00:00, None,4
150.2, None, None,70.8, None,2022-01-28 13:00:00, None,4
164.1, None, None,70.4, None,2022-01-28 14:00:00, None,4
167.6, None, None,70.6, None,2022-01-28 15:00:00, None,4
156.3, None, None,71.0, None,2022-01-28 16:00:00, None,4
165.8, None, None,72.8, None,2022-01-28 17:00:00, None,4
166.3, None, None,74.8, None,2022-01-28 18:00:00, None,4
167.9, None, None,77.0, None,2022-01-28 19:00:00, None,4
172.4, None, None,78.5, None,2022-01-28 20:00:00, None,4
167.9, None, None,80.5, None,2022-01-28 21:00:00, None,4
183.8, None, None,83.6, None,2022-01-28 22:00:00, None,4
178.1, None, None,85.3, None,2022-01-28 23:00:00, None,4
