WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
234.6, None, None,96.0, None,2022-01-22 00:00:00, None,4
244.0, None, None,96.5, None,2022-01-22 01:00:00, None,4
246.3, None, None,96.5, None,2022-01-22 02:00:00, None,4
249.7, None, None,95.2, None,2022-01-22 03:00:00, None,4
284.7, None, None,95.4, None,2022-01-22 04:00:00, None,4
307.4, None, None,96.5, None,2022-01-22 05:00:00, None,4
308.5, None, None,97.0, None,2022-01-22 06:00:00, None,4
272.5, None, None,96.4, None,2022-01-22 07:00:00, None,4
251.5, None, None,94.7, None,2022-01-22 08:00:00, None,4
250.9, None, None,94.7, None,2022-01-22 09:00:00, None,4
275.2, None, None,94.7, None,2022-01-22 10:00:00, None,4
285.3, None, None,93.6, None,2022-01-22 11:00:00, None,4
314.5, None, None,93.0, None,2022-01-22 12:00:00, None,4
181.8, None, None,87.0, None,2022-01-22 13:00:00, None,4
34.9, None, None,86.0, None,2022-01-22 14:00:00, None,4
343.3, None, None,87.1, None,2022-01-22 15:00:00, None,4
349.3, None, None,88.5, None,2022-01-22 16:00:00, None,4
347.8, None, None,89.9, None,2022-01-22 17:00:00, None,4
349.0, None, None,91.5, None,2022-01-22 18:00:00, None,4
346.0, None, None,93.3, None,2022-01-22 19:00:00, None,4
346.4, None, None,95.2, None,2022-01-22 20:00:00, None,4
341.0, None, None,97.3, None,2022-01-22 21:00:00, None,4
312.1, None, None,98.6, None,2022-01-22 22:00:00, None,4
247.7, None, None,100.0, None,2022-01-22 23:00:00, None,4
269.7, None, None,100.0, None,2022-01-23 00:00:00, None,4
33.8, None, None,100.0, None,2022-01-23 01:00:00, None,4
236.4, None, None,100.0, None,2022-01-23 02:00:00, None,4
208.6, None, None,100.0, None,2022-01-23 03:00:00, None,4
192.0, None, None,100.0, None,2022-01-23 04:00:00, None,4
210.6, None, None,100.0, None,2022-01-23 05:00:00, None,4
295.7, None, None,100.0, None,2022-01-23 06:00:00, None,4
232.5, None, None,100.0, None,2022-01-23 07:00:00, None,4
240.9, None, None,100.0, None,2022-01-23 08:00:00, None,4
263.8, None, None,100.0, None,2022-01-23 09:00:00, None,4
249.7, None, None,100.0, None,2022-01-23 10:00:00, None,4
209.2, None, None,100.0, None,2022-01-23 11:00:00, None,4
273.8, None, None,100.0, None,2022-01-23 12:00:00, None,4
241.4, None, None,100.0, None,2022-01-23 13:00:00, None,4
274.7, None, None,100.0, None,2022-01-23 14:00:00, None,4
273.1, None, None,100.0, None,2022-01-23 15:00:00, None,4
321.2, None, None,100.0, None,2022-01-23 16:00:00, None,4
356.1, None, None,100.0, None,2022-01-23 17:00:00, None,4
307.0, None, None,100.0, None,2022-01-23 18:00:00, None,4
255.2, None, None,100.0, None,2022-01-23 19:00:00, None,4
311.3, None, None,100.0, None,2022-01-23 20:00:00, None,4
262.3, None, None,100.0, None,2022-01-23 21:00:00, None,4
261.5, None, None,100.0, None,2022-01-23 22:00:00, None,4
304.5, None, None,100.0, None,2022-01-23 23:00:00, None,4
261.7, None, None,100.0, None,2022-01-24 00:00:00, None,4
281.2, None, None,100.0, None,2022-01-24 01:00:00, None,4
284.2, None, None,100.0, None,2022-01-24 02:00:00, None,4
246.8, None, None,100.0, None,2022-01-24 03:00:00, None,4
243.7, None, None,100.0, None,2022-01-24 04:00:00, None,4
282.6, None, None,100.0, None,2022-01-24 05:00:00, None,4
250.2, None, None,100.0, None,2022-01-24 06:00:00, None,4
269.6, None, None,100.0, None,2022-01-24 07:00:00, None,4
246.9, None, None,100.0, None,2022-01-24 08:00:00, None,4
282.9, None, None,100.0, None,2022-01-24 09:00:00, None,4
314.4, None, None,100.0, None,2022-01-24 10:00:00, None,4
214.9, None, None,100.0, None,2022-01-24 11:00:00, None,4
165.0, None, None,100.0, None,2022-01-24 12:00:00, None,4
192.7, None, None,100.0, None,2022-01-24 13:00:00, None,4
191.1, None, None,100.0, None,2022-01-24 14:00:00, None,4
156.4, None, None,100.0, None,2022-01-24 15:00:00, None,4
300.1, None, None,100.0, None,2022-01-24 16:00:00, None,4
261.6, None, None,100.0, None,2022-01-24 17:00:00, None,4
231.8, None, None,100.0, None,2022-01-24 18:00:00, None,4
247.3, None, None,100.0, None,2022-01-24 19:00:00, None,4
251.0, None, None,100.0, None,2022-01-24 20:00:00, None,4
242.8, None, None,100.0, None,2022-01-24 21:00:00, None,4
262.3, None, None,100.0, None,2022-01-24 22:00:00, None,4
280.4, None, None,100.0, None,2022-01-24 23:00:00, None,4
265.3, None, None,100.0, None,2022-01-25 00:00:00, None,4
286.6, None, None,100.0, None,2022-01-25 01:00:00, None,4
240.6, None, None,100.0, None,2022-01-25 02:00:00, None,4
286.0, None, None,100.0, None,2022-01-25 03:00:00, None,4
295.4, None, None,100.0, None,2022-01-25 04:00:00, None,4
314.7, None, None,100.0, None,2022-01-25 05:00:00, None,4
338.9, None, None,100.0, None,2022-01-25 06:00:00, None,4
246.2, None, None,100.0, None,2022-01-25 07:00:00, None,4
139.5, None, None,100.0, None,2022-01-25 08:00:00, None,4
275.0, None, None,100.0, None,2022-01-25 09:00:00, None,4
250.1, None, None,100.0, None,2022-01-25 10:00:00, None,4
308.3, None, None,100.0, None,2022-01-25 11:00:00, None,4
240.8, None, None,100.0, None,2022-01-25 12:00:00, None,4
308.5, None, None,100.0, None,2022-01-25 13:00:00, None,4
341.6, None, None,100.0, None,2022-01-25 14:00:00, None,4
337.1, None, None,100.0, None,2022-01-25 15:00:00, None,4
275.7, None, None,100.0, None,2022-01-25 16:00:00, None,4
283.4, None, None,100.0, None,2022-01-25 17:00:00, None,4
261.2, None, None,100.0, None,2022-01-25 18:00:00, None,4
54.4, None, None,100.0, None,2022-01-25 19:00:00, None,4
12.2, None, None,100.0, None,2022-01-25 20:00:00, None,4
263.8, None, None,100.0, None,2022-01-25 21:00:00, None,4
266.2, None, None,100.0, None,2022-01-25 22:00:00, None,4
233.6, None, None,100.0, None,2022-01-25 23:00:00, None,4
343.7, None, None,100.0, None,2022-01-26 00:00:00, None,4
125.0, None, None,100.0, None,2022-01-26 01:00:00, None,4
259.2, None, None,100.0, None,2022-01-26 02:00:00, None,4
323.4, None, None,100.0, None,2022-01-26 03:00:00, None,4
267.0, None, None,100.0, None,2022-01-26 04:00:00, None,4
356.4, None, None,100.0, None,2022-01-26 05:00:00, None,4
186.6, None, None,100.0, None,2022-01-26 06:00:00, None,4
285.0, None, None,100.0, None,2022-01-26 07:00:00, None,4
207.6, None, None,100.0, None,2022-01-26 08:00:00, None,4
253.9, None, None,100.0, None,2022-01-26 09:00:00, None,4
288.7, None, None,100.0, None,2022-01-26 10:00:00, None,4
282.2, None, None,100.0, None,2022-01-26 11:00:00, None,4
9.8, None, None,100.0, None,2022-01-26 12:00:00, None,4
258.6, None, None,100.0, None,2022-01-26 13:00:00, None,4
265.8, None, None,100.0, None,2022-01-26 14:00:00, None,4
51.6, None, None,100.0, None,2022-01-26 15:00:00, None,4
277.4, None, None,100.0, None,2022-01-26 16:00:00, None,4
336.2, None, None,100.0, None,2022-01-26 17:00:00, None,4
261.1, None, None,100.0, None,2022-01-26 18:00:00, None,4
223.7, None, None,100.0, None,2022-01-26 19:00:00, None,4
340.3, None, None,100.0, None,2022-01-26 20:00:00, None,4
211.7, None, None,100.0, None,2022-01-26 21:00:00, None,4
41.6, None, None,100.0, None,2022-01-26 22:00:00, None,4
312.0, None, None,100.0, None,2022-01-26 23:00:00, None,4
279.9, None, None,100.0, None,2022-01-27 00:00:00, None,4
35.8, None, None,100.0, None,2022-01-27 01:00:00, None,4
71.5, None, None,100.0, None,2022-01-27 02:00:00, None,4
267.8, None, None,100.0, None,2022-01-27 03:00:00, None,4
252.0, None, None,100.0, None,2022-01-27 04:00:00, None,4
249.4, None, None,100.0, None,2022-01-27 05:00:00, None,4
266.1, None, None,100.0, None,2022-01-27 06:00:00, None,4
243.6, None, None,100.0, None,2022-01-27 07:00:00, None,4
271.3, None, None,100.0, None,2022-01-27 08:00:00, None,4
295.1, None, None,100.0, None,2022-01-27 09:00:00, None,4
290.2, None, None,100.0, None,2022-01-27 10:00:00, None,4
295.0, None, None,100.0, None,2022-01-27 11:00:00, None,4
52.0, None, None,100.0, None,2022-01-27 12:00:00, None,4
272.4, None, None,100.0, None,2022-01-27 13:00:00, None,4
