wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
235.0, None, None,0.0, None,5.2, None,2.1, None, None, None,70.0,2016-06-10 00:00:00, None,24
294.0, None, None,0.0, None,5.0, None,2.2, None, None, None,74.0,2016-06-10 01:00:00, None,24
230.0, None, None,0.0, None,7.3, None,1.9, None, None, None,78.0,2016-06-10 02:00:00, None,24
217.0, None, None,0.0, None,5.9, None,2.1, None, None, None,80.0,2016-06-10 03:00:00, None,24
222.0, None, None,0.0, None,7.8, None,1.8, None, None, None,83.0,2016-06-10 04:00:00, None,24
211.0, None, None,0.0, None,10.2, None,2.1, None, None, None,80.0,2016-06-10 05:00:00, None,24
231.0, None, None,0.0, None,7.4, None,2.4, None, None, None,86.0,2016-06-10 06:00:00, None,24
219.0, None, None,0.0, None,8.6, None,2.3, None, None, None,89.0,2016-06-10 07:00:00, None,24
213.0, None, None,0.0, None,10.4, None,2.2, None, None, None,86.0,2016-06-10 08:00:00, None,24
215.0, None, None,0.0, None,12.9, None,0.6, None, None, None,98.0,2016-06-10 09:00:00, None,24
204.0, None, None,0.0, None,10.7, None,0.1, None, None, None,100.0,2016-06-10 10:00:00, None,24
205.0, None, None,0.0, None,10.2, None,0.1, None, None, None,100.0,2016-06-10 11:00:00, None,24
221.0, None, None,0.0, None,12.2, None,0.2, None, None, None,100.0,2016-06-10 12:00:00, None,24
200.0, None, None,0.0, None,15.3, None,0.4, None, None, None,100.0,2016-06-10 13:00:00, None,24
207.0, None, None,0.0, None,12.0, None,1.2, None, None, None,100.0,2016-06-10 14:00:00, None,24
215.0, None, None,0.0, None,8.5, None,1.3, None, None, None,100.0,2016-06-10 15:00:00, None,24
189.0, None, None,0.0, None,6.8, None,1.4, None, None, None,100.0,2016-06-10 16:00:00, None,24
181.0, None, None,0.0, None,5.2, None,1.7, None, None, None,100.0,2016-06-10 17:00:00, None,24
206.0, None, None,0.0, None,6.2, None,1.4, None, None, None,100.0,2016-06-10 18:00:00, None,24
184.0, None, None,0.0, None,9.0, None,1.7, None, None, None,100.0,2016-06-10 19:00:00, None,24
193.0, None, None,0.0, None,7.4, None,1.5, None, None, None,100.0,2016-06-10 20:00:00, None,24
219.0, None, None,0.0, None,32.5, None,-0.8, None, None, None,100.0,2016-06-10 21:00:00, None,24
263.0, None, None,0.0, None,6.2, None,-0.7, None, None, None,100.0,2016-06-10 22:00:00, None,24
171.0, None, None,0.0, None,6.6, None,-1.1, None, None, None,100.0,2016-06-10 23:00:00, None,24
157.0, None, None,0.0, None,8.8, None,-1.3, None, None, None,100.0,2016-06-11 00:00:00, None,24
120.0, None, None,0.0, None,1.6, None,-1.2, None, None, None,100.0,2016-06-11 01:00:00, None,24
231.0, None, None,0.0, None,16.9, None,-2.1, None, None, None,100.0,2016-06-11 02:00:00, None,24
212.0, None, None,0.0, None,8.8, None,-2.6, None, None, None,100.0,2016-06-11 03:00:00, None,24
99.0, None, None,0.0, None,2.9, None,-2.1, None, None, None,100.0,2016-06-11 04:00:00, None,24
84.0, None, None,0.0, None,4.3, None,-2.0, None, None, None,100.0,2016-06-11 05:00:00, None,24
182.0, None, None,0.0, None,3.0, None,-2.5, None, None, None,100.0,2016-06-11 06:00:00, None,24
151.0, None, None,0.0, None,6.6, None,-2.2, None, None, None,100.0,2016-06-11 07:00:00, None,24
221.0, None, None,0.0, None,15.8, None,-2.7, None, None, None,100.0,2016-06-11 08:00:00, None,24
206.0, None, None,0.0, None,18.2, None,-2.6, None, None, None,100.0,2016-06-11 09:00:00, None,24
215.0, None, None,0.0, None,15.3, None,-1.8, None, None, None,100.0,2016-06-11 10:00:00, None,24
193.0, None, None,0.0, None,22.6, None,-1.9, None, None, None,100.0,2016-06-11 11:00:00, None,24
219.0, None, None,0.0, None,33.3, None,-1.5, None, None, None,100.0,2016-06-11 12:00:00, None,24
207.0, None, None,0.0, None,22.3, None,-1.6, None, None, None,100.0,2016-06-11 13:00:00, None,24
240.0, None, None,0.0, None,21.6, None,-0.9, None, None, None,100.0,2016-06-11 14:00:00, None,24
211.0, None, None,0.0, None,18.6, None,0.4, None, None, None,86.0,2016-06-11 15:00:00, None,24
208.0, None, None,0.0, None,17.2, None,0.1, None, None, None,82.0,2016-06-11 16:00:00, None,24
228.0, None, None,0.0, None,17.8, None,0.9, None, None, None,82.0,2016-06-11 17:00:00, None,24
209.0, None, None,0.0, None,12.6, None,0.5, None, None, None,78.0,2016-06-11 18:00:00, None,24
225.0, None, None,0.0, None,16.9, None,-0.8, None, None, None,80.0,2016-06-11 19:00:00, None,24
210.0, None, None,0.0, None,13.9, None,-1.5, None, None, None,91.0,2016-06-11 20:00:00, None,24
210.0, None, None,0.0, None,14.2, None,-1.9, None, None, None,95.0,2016-06-11 21:00:00, None,24
194.0, None, None,0.0, None,11.7, None,-2.0, None, None, None,93.0,2016-06-11 22:00:00, None,24
204.0, None, None,0.0, None,13.7, None,-1.7, None, None, None,93.0,2016-06-11 23:00:00, None,24
161.0, None, None,0.0, None,5.6, None,-1.7, None, None, None,96.0,2016-06-12 00:00:00, None,24
219.0, None, None,0.0, None,16.2, None,-1.3, None, None, None,93.0,2016-06-12 01:00:00, None,24
219.0, None, None,0.0, None,18.8, None,-1.7, None, None, None,98.0,2016-06-12 02:00:00, None,24
198.0, None, None,0.0, None,13.2, None,-1.8, None, None, None,100.0,2016-06-12 03:00:00, None,24
196.0, None, None,0.0, None,21.8, None,-2.1, None, None, None,100.0,2016-06-12 04:00:00, None,24
207.0, None, None,0.0, None,13.5, None,-2.0, None, None, None,100.0,2016-06-12 05:00:00, None,24
217.0, None, None,0.0, None,9.5, None,-2.0, None, None, None,100.0,2016-06-12 06:00:00, None,24
212.0, None, None,0.0, None,24.2, None,-1.6, None, None, None,100.0,2016-06-12 07:00:00, None,24
216.0, None, None,0.0, None,21.3, None,-0.9, None, None, None,100.0,2016-06-12 08:00:00, None,24
214.0, None, None,0.0, None,15.7, None,-0.5, None, None, None,100.0,2016-06-12 09:00:00, None,24
201.0, None, None,0.0, None,12.8, None,-0.7, None, None, None,100.0,2016-06-12 10:00:00, None,24
95.0, None, None,0.0, None,5.2, None,0.5, None, None, None,100.0,2016-06-12 11:00:00, None,24
254.0, None, None,0.0, None,15.9, None,0.5, None, None, None,100.0,2016-06-12 12:00:00, None,24
220.0, None, None,0.0, None,15.0, None,0.1, None, None, None,100.0,2016-06-12 13:00:00, None,24
230.0, None, None,0.0, None,13.8, None,0.0, None, None, None,100.0,2016-06-12 14:00:00, None,24
209.0, None, None,0.0, None,21.3, None,0.3, None, None, None,100.0,2016-06-12 15:00:00, None,24
205.0, None, None,0.0, None,26.6, None,2.5, None, None, None,80.0,2016-06-12 16:00:00, None,24
196.0, None, None,0.0, None,10.5, None,1.3, None, None, None,85.0,2016-06-12 17:00:00, None,24
291.0, None, None,0.0, None,6.3, None,0.6, None, None, None,97.0,2016-06-12 18:00:00, None,24
163.0, None, None,0.0, None,6.5, None,0.3, None, None, None,95.0,2016-06-12 19:00:00, None,24
319.0, None, None,0.0, None,3.4, None,-0.3, None, None, None,98.0,2016-06-12 20:00:00, None,24
63.0, None, None,0.0, None,6.8, None,-0.7, None, None, None,97.0,2016-06-12 21:00:00, None,24
185.0, None, None,0.0, None,7.0, None,-0.6, None, None, None,96.0,2016-06-12 22:00:00, None,24
48.0, None, None,0.0, None,3.6, None,-0.4, None, None, None,92.0,2016-06-12 23:00:00, None,24
197.0, None, None,0.0, None,20.3, None,-0.2, None, None, None,86.0,2016-06-13 00:00:00, None,24
198.0, None, None,0.0, None,22.6, None,0.3, None, None, None,86.0,2016-06-13 01:00:00, None,24
202.0, None, None,0.0, None,19.7, None,0.4, None, None, None,84.0,2016-06-13 02:00:00, None,24
205.0, None, None,0.0, None,22.5, None,0.6, None, None, None,77.0,2016-06-13 03:00:00, None,24
181.0, None, None,0.0, None,13.3, None,0.5, None, None, None,81.0,2016-06-13 04:00:00, None,24
183.0, None, None,0.0, None,12.7, None,0.8, None, None, None,80.0,2016-06-13 05:00:00, None,24
137.0, None, None,0.0, None,10.5, None,0.7, None, None, None,84.0,2016-06-13 06:00:00, None,24
89.0, None, None,0.0, None,8.9, None,0.4, None, None, None,93.0,2016-06-13 07:00:00, None,24
82.0, None, None,0.0, None,6.4, None,0.0, None, None, None,96.0,2016-06-13 08:00:00, None,24
58.0, None, None,0.0, None,6.3, None,1.0, None, None, None,95.0,2016-06-13 09:00:00, None,24
108.0, None, None,0.0, None,8.5, None,0.9, None, None, None,97.0,2016-06-13 10:00:00, None,24
70.0, None, None,0.0, None,9.1, None,1.3, None, None, None,98.0,2016-06-13 11:00:00, None,24
88.0, None, None,0.0, None,7.1, None,0.9, None, None, None,100.0,2016-06-13 12:00:00, None,24
74.0, None, None,0.0, None,8.7, None,-0.1, None, None, None,100.0,2016-06-13 13:00:00, None,24
201.0, None, None,0.0, None,21.4, None,-0.3, None, None, None,100.0,2016-06-13 14:00:00, None,24
229.0, None, None,0.0, None,24.8, None,0.7, None, None, None,100.0,2016-06-13 15:00:00, None,24
251.0, None, None,0.0, None,9.4, None,1.6, None, None, None,100.0,2016-06-13 16:00:00, None,24
233.0, None, None,0.0, None,9.8, None,1.4, None, None, None,100.0,2016-06-13 17:00:00, None,24
127.0, None, None,0.0, None,3.9, None,0.6, None, None, None,100.0,2016-06-13 18:00:00, None,24
178.0, None, None,0.0, None,14.7, None,-0.9, None, None, None,100.0,2016-06-13 19:00:00, None,24
207.0, None, None,0.0, None,23.1, None,-0.7, None, None, None,100.0,2016-06-13 20:00:00, None,24
192.0, None, None,0.0, None,17.0, None,-0.5, None, None, None,94.0,2016-06-13 21:00:00, None,24
168.0, None, None,0.0, None,12.8, None,-0.8, None, None, None,94.0,2016-06-13 22:00:00, None,24
195.0, None, None,0.0, None,20.4, None,-1.5, None, None, None,99.0,2016-06-13 23:00:00, None,24
215.0, None, None,0.0, None,22.7, None,-2.6, None, None, None,100.0,2016-06-14 00:00:00, None,24
217.0, None, None,0.0, None,18.2, None,-1.8, None, None, None,85.0,2016-06-14 01:00:00, None,24
249.0, None, None,0.0, None,2.3, None,-2.6, None, None, None,93.0,2016-06-14 02:00:00, None,24
18.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,92.0,2016-06-14 03:00:00, None,24
297.0, None, None,0.0, None,1.7, None,-2.8, None, None, None,97.0,2016-06-14 04:00:00, None,24
231.0, None, None,0.0, None,7.3, None,-3.0, None, None, None,100.0,2016-06-14 05:00:00, None,24
251.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,100.0,2016-06-14 06:00:00, None,24
161.0, None, None,0.0, None,3.4, None,-2.0, None, None, None,100.0,2016-06-14 07:00:00, None,24
208.0, None, None,0.0, None,11.2, None,-2.2, None, None, None,100.0,2016-06-14 08:00:00, None,24
213.0, None, None,0.0, None,9.3, None,-2.0, None, None, None,100.0,2016-06-14 09:00:00, None,24
235.0, None, None,0.0, None,12.8, None,-1.7, None, None, None,100.0,2016-06-14 10:00:00, None,24
208.0, None, None,0.0, None,8.1, None,-1.1, None, None, None,100.0,2016-06-14 11:00:00, None,24
212.0, None, None,0.0, None,12.8, None,-0.7, None, None, None,100.0,2016-06-14 12:00:00, None,24
260.0, None, None,0.0, None,15.3, None,0.1, None, None, None,100.0,2016-06-14 13:00:00, None,24
260.0, None, None,0.0, None,15.9, None,0.8, None, None, None,99.0,2016-06-14 14:00:00, None,24
199.0, None, None,0.0, None,20.1, None,-0.1, None, None, None,84.0,2016-06-14 15:00:00, None,24
222.0, None, None,0.0, None,24.0, None,-0.8, None, None, None,80.0,2016-06-14 16:00:00, None,24
218.0, None, None,0.0, None,25.3, None,0.1, None, None, None,69.0,2016-06-14 17:00:00, None,24
201.0, None, None,0.0, None,17.7, None,-1.4, None, None, None,69.0,2016-06-14 18:00:00, None,24
192.0, None, None,0.0, None,12.2, None,-2.4, None, None, None,85.0,2016-06-14 19:00:00, None,24
176.0, None, None,0.0, None,9.9, None,-3.7, None, None, None,99.0,2016-06-14 20:00:00, None,24
219.0, None, None,0.0, None,23.4, None,-4.2, None, None, None,100.0,2016-06-14 21:00:00, None,24
216.0, None, None,0.0, None,23.5, None,-4.5, None, None, None,100.0,2016-06-14 22:00:00, None,24
256.0, None, None,0.0, None,16.3, None,-4.6, None, None, None,100.0,2016-06-14 23:00:00, None,24
213.0, None, None,0.0, None,19.6, None,-5.1, None, None, None,100.0,2016-06-15 00:00:00, None,24
242.0, None, None,0.0, None,20.2, None,-4.9, None, None, None,100.0,2016-06-15 01:00:00, None,24
239.0, None, None,0.0, None,30.3, None,-5.1, None, None, None,100.0,2016-06-15 02:00:00, None,24
232.0, None, None,0.0, None,28.2, None,-5.0, None, None, None,100.0,2016-06-15 03:00:00, None,24
221.0, None, None,0.0, None,27.5, None,-5.0, None, None, None,100.0,2016-06-15 04:00:00, None,24
223.0, None, None,0.0, None,31.8, None,-4.7, None, None, None,87.0,2016-06-15 05:00:00, None,24
234.0, None, None,0.0, None,33.0, None,-4.8, None, None, None,85.0,2016-06-15 06:00:00, None,24
227.0, None, None,0.0, None,18.3, None,-4.6, None, None, None,88.0,2016-06-15 07:00:00, None,24
213.0, None, None,0.0, None,21.6, None,-4.3, None, None, None,88.0,2016-06-15 08:00:00, None,24
211.0, None, None,0.0, None,26.2, None,-4.1, None, None, None,87.0,2016-06-15 09:00:00, None,24
217.0, None, None,0.0, None,26.6, None,-3.3, None, None, None,79.0,2016-06-15 10:00:00, None,24
214.0, None, None,0.0, None,24.6, None,-2.0, None, None, None,80.0,2016-06-15 11:00:00, None,24
227.0, None, None,0.0, None,41.5, None,-2.8, None, None, None,75.0,2016-06-15 12:00:00, None,24
231.0, None, None,0.0, None,30.1, None,-1.3, None, None, None,72.0,2016-06-15 13:00:00, None,24
222.0, None, None,0.0, None,35.1, None,-2.1, None, None, None,68.0,2016-06-15 14:00:00, None,24
