wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
7.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2016-01-28 03:00:00,4
20.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2016-01-28 04:00:00,4
190.0, None, None,0.0, None,1.6, None,-0.1, None, None, None,100.0,2016-01-28 05:00:00,4
199.0, None, None,0.0, None,2.2, None,-0.1, None, None, None,100.0,2016-01-28 06:00:00,4
160.0, None, None,0.0, None,4.0, None,-0.2, None, None, None,100.0,2016-01-28 07:00:00,4
175.0, None, None,0.0, None,2.5, None,-0.1, None, None, None,100.0,2016-01-28 08:00:00,4
0.0, None, None,0.0, None,2.1, None,0.1, None, None, None,100.0,2016-01-28 09:00:00,4
0.0, None, None,0.0, None,1.6, None,0.2, None, None, None,100.0,2016-01-28 10:00:00,4
0.0, None, None,0.0, None,0.0, None,0.3, None, None, None,100.0,2016-01-28 11:00:00,4
288.0, None, None,0.0, None,0.0, None,0.2, None, None, None,100.0,2016-01-28 15:00:00,4
62.0, None, None,0.0, None,0.0, None,0.2, None, None, None,100.0,2016-01-28 18:00:00,4
97.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,100.0,2016-01-28 19:00:00,4
98.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,100.0,2016-01-28 20:00:00,4
77.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,100.0,2016-01-28 22:00:00,4
