wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
0.0, None, None,0.0, None,10.3, None,2.1, None, None, None,92.0,2016-01-22 00:00:00, None,4
2.0, None, None,0.0, None,3.6, None,0.7, None, None, None,95.0,2016-01-22 01:00:00, None,4
2.0, None, None,0.0, None,1.6, None,0.4, None, None, None,97.0,2016-01-22 02:00:00, None,4
3.0, None, None,0.0, None,9.6, None,1.7, None, None, None,98.0,2016-01-22 03:00:00, None,4
2.0, None, None,0.0, None,3.9, None,0.8, None, None, None,96.0,2016-01-22 04:00:00, None,4
2.0, None, None,0.0, None,3.6, None,0.5, None, None, None,96.0,2016-01-22 05:00:00, None,4
2.0, None, None,0.0, None,5.4, None,1.1, None, None, None,96.0,2016-01-22 06:00:00, None,4
2.0, None, None,0.0, None,3.7, None,0.7, None, None, None,96.0,2016-01-22 07:00:00, None,4
2.0, None, None,0.0, None,3.4, None,0.8, None, None, None,96.0,2016-01-22 08:00:00, None,4
2.0, None, None,0.0, None,2.2, None,1.3, None, None, None,95.0,2016-01-22 09:00:00, None,4
2.0, None, None,0.0, None,10.5, None,3.3, None, None, None,94.0,2016-01-22 10:00:00, None,4
3.0, None, None,0.0, None,13.3, None,6.6, None, None, None,75.0,2016-01-22 11:00:00, None,4
1.0, None, None,0.0, None,8.9, None,5.3, None, None, None,81.0,2016-01-22 12:00:00, None,4
1.0, None, None,0.0, None,6.0, None,3.4, None, None, None,88.0,2016-01-22 13:00:00, None,4
1.0, None, None,0.0, None,6.8, None,4.0, None, None, None,87.0,2016-01-22 14:00:00, None,4
1.0, None, None,0.0, None,4.7, None,3.0, None, None, None,91.0,2016-01-22 15:00:00, None,4
1.0, None, None,0.0, None,2.8, None,4.4, None, None, None,85.0,2016-01-22 16:00:00, None,4
1.0, None, None,0.0, None,5.1, None,1.0, None, None, None,95.0,2016-01-22 17:00:00, None,4
2.0, None, None,0.0, None,2.7, None,0.6, None, None, None,97.0,2016-01-22 18:00:00, None,4
2.0, None, None,0.0, None,4.0, None,0.1, None, None, None,96.0,2016-01-22 19:00:00, None,4
2.0, None, None,0.0, None,3.8, None,-0.2, None, None, None,97.0,2016-01-22 20:00:00, None,4
2.0, None, None,0.0, None,2.9, None,-1.2, None, None, None,96.0,2016-01-22 21:00:00, None,4
2.0, None, None,0.0, None,2.1, None,-1.8, None, None, None,95.0,2016-01-22 22:00:00, None,4
2.0, None, None,0.0, None,3.3, None,-1.3, None, None, None,95.0,2016-01-22 23:00:00, None,4
2.0, None, None,0.0, None,1.7, None,-1.2, None, None, None,95.0,2016-01-23 00:00:00, None,4
2.0, None, None,0.0, None,1.7, None,-1.1, None, None, None,95.0,2016-01-23 01:00:00, None,4
