wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
219.0, None, None,0.2, None,2.3, None,0.6, None, None, None,98.0,2016-01-22 00:00:00, None,4
176.0, None, None,0.2, None,2.4, None,0.6, None, None, None,98.0,2016-01-22 01:00:00, None,4
32.0, None, None,0.2, None,2.0, None,0.5, None, None, None,99.0,2016-01-22 02:00:00, None,4
247.0, None, None,0.2, None,0.0, None,0.5, None, None, None,98.0,2016-01-22 03:00:00, None,4
271.0, None, None,0.2, None,2.0, None,0.5, None, None, None,98.0,2016-01-22 04:00:00, None,4
295.0, None, None,0.0, None,1.7, None,0.7, None, None, None,99.0,2016-01-22 05:00:00, None,4
222.0, None, None,0.0, None,4.5, None,0.8, None, None, None,99.0,2016-01-22 06:00:00, None,4
201.0, None, None,0.0, None,5.6, None,0.9, None, None, None,99.0,2016-01-22 07:00:00, None,4
213.0, None, None,0.2, None,7.1, None,0.9, None, None, None,99.0,2016-01-22 08:00:00, None,4
217.0, None, None,0.0, None,6.6, None,1.2, None, None, None,99.0,2016-01-22 09:00:00, None,4
220.0, None, None,0.4, None,5.6, None,1.7, None, None, None,99.0,2016-01-22 10:00:00, None,4
212.0, None, None,0.0, None,7.9, None,2.0, None, None, None,99.0,2016-01-22 11:00:00, None,4
237.0, None, None,0.4, None,18.4, None,2.7, None, None, None,94.0,2016-01-22 12:00:00, None,4
188.0, None, None,0.2, None,11.9, None,4.0, None, None, None,86.0,2016-01-22 13:00:00, None,4
207.0, None, None,0.0, None,7.2, None,4.5, None, None, None,86.0,2016-01-22 14:00:00, None,4
21.0, None, None,0.0, None,4.2, None,4.5, None, None, None,90.0,2016-01-22 15:00:00, None,4
220.0, None, None,0.0, None,4.9, None,3.0, None, None, None,96.0,2016-01-22 16:00:00, None,4
117.0, None, None,0.0, None,8.1, None,3.0, None, None, None,97.0,2016-01-22 17:00:00, None,4
236.0, None, None,0.0, None,9.5, None,2.7, None, None, None,97.0,2016-01-22 18:00:00, None,4
224.0, None, None,0.0, None,13.4, None,5.2, None, None, None,80.0,2016-01-22 19:00:00, None,4
14.0, None, None,0.0, None,5.0, None,2.5, None, None, None,97.0,2016-01-22 20:00:00, None,4
262.0, None, None,0.0, None,6.4, None,1.2, None, None, None,97.0,2016-01-22 21:00:00, None,4
178.0, None, None,0.0, None,9.8, None,2.2, None, None, None,98.0,2016-01-22 22:00:00, None,4
321.0, None, None,0.0, None,4.5, None,2.7, None, None, None,96.0,2016-01-22 23:00:00, None,4
7.0, None, None,0.0, None,2.6, None,1.5, None, None, None,98.0,2016-01-23 00:00:00, None,4
196.0, None, None,0.2, None,0.0, None,1.6, None, None, None,98.0,2016-01-23 01:00:00, None,4
223.0, None, None,0.0, None,2.1, None,1.5, None, None, None,98.0,2016-01-23 02:00:00, None,4
214.0, None, None,0.0, None,1.7, None,1.5, None, None, None,99.0,2016-01-23 03:00:00, None,4
111.0, None, None,0.0, None,2.1, None,0.9, None, None, None,99.0,2016-01-23 04:00:00, None,4
249.0, None, None,0.0, None,3.9, None,1.3, None, None, None,99.0,2016-01-23 05:00:00, None,4
236.0, None, None,0.0, None,5.1, None,1.1, None, None, None,99.0,2016-01-23 06:00:00, None,4
302.0, None, None,0.0, None,2.3, None,1.1, None, None, None,99.0,2016-01-23 07:00:00, None,4
216.0, None, None,0.0, None,1.9, None,0.7, None, None, None,99.0,2016-01-23 08:00:00, None,4
270.0, None, None,0.0, None,2.5, None,0.7, None, None, None,99.0,2016-01-23 09:00:00, None,4
146.0, None, None,0.0, None,5.2, None,1.4, None, None, None,99.0,2016-01-23 10:00:00, None,4
183.0, None, None,0.0, None,5.1, None,1.7, None, None, None,99.0,2016-01-23 11:00:00, None,4
142.0, None, None,0.0, None,3.0, None,3.3, None, None, None,98.0,2016-01-23 12:00:00, None,4
23.0, None, None,0.0, None,5.8, None,2.3, None, None, None,97.0,2016-01-23 13:00:00, None,4
181.0, None, None,0.0, None,5.6, None,3.2, None, None, None,97.0,2016-01-23 14:00:00, None,4
186.0, None, None,0.0, None,9.4, None,1.9, None, None, None,93.0,2016-01-23 15:00:00, None,4
341.0, None, None,0.0, None,1.8, None,1.9, None, None, None,90.0,2016-01-23 16:00:00, None,4
297.0, None, None,0.0, None,2.5, None,1.4, None, None, None,93.0,2016-01-23 17:00:00, None,4
281.0, None, None,0.0, None,2.2, None,0.0, None, None, None,96.0,2016-01-23 18:00:00, None,4
354.0, None, None,0.0, None,5.1, None,-0.3, None, None, None,97.0,2016-01-23 19:00:00, None,4
299.0, None, None,0.0, None,2.8, None,-0.8, None, None, None,97.0,2016-01-23 20:00:00, None,4
330.0, None, None,0.0, None,3.4, None,-0.9, None, None, None,97.0,2016-01-23 21:00:00, None,4
201.0, None, None,0.0, None,3.2, None,-0.6, None, None, None,98.0,2016-01-23 22:00:00, None,4
251.0, None, None,0.0, None,4.3, None,-0.2, None, None, None,98.0,2016-01-23 23:00:00, None,4
196.0, None, None,0.0, None,2.0, None,1.0, None, None, None,98.0,2016-01-24 00:00:00, None,4
351.0, None, None,0.0, None,0.0, None,0.6, None, None, None,98.0,2016-01-24 01:00:00, None,4
263.0, None, None,0.0, None,3.6, None,0.6, None, None, None,98.0,2016-01-24 02:00:00, None,4
268.0, None, None,0.0, None,2.4, None,0.5, None, None, None,98.0,2016-01-24 03:00:00, None,4
313.0, None, None,0.2, None,1.6, None,0.3, None, None, None,98.0,2016-01-24 04:00:00, None,4
241.0, None, None,0.0, None,3.3, None,0.3, None, None, None,98.0,2016-01-24 05:00:00, None,4
192.0, None, None,0.0, None,5.6, None,0.1, None, None, None,91.0,2016-01-24 06:00:00, None,4
198.0, None, None,0.0, None,2.8, None,-0.1, None, None, None,89.0,2016-01-24 07:00:00, None,4
264.0, None, None,0.0, None,2.7, None,-0.2, None, None, None,91.0,2016-01-24 08:00:00, None,4
331.0, None, None,0.0, None,3.0, None,-0.2, None, None, None,90.0,2016-01-24 09:00:00, None,4
270.0, None, None,0.0, None,3.0, None,0.2, None, None, None,91.0,2016-01-24 10:00:00, None,4
36.0, None, None,0.0, None,1.7, None,2.9, None, None, None,71.0,2016-01-24 11:00:00, None,4
53.0, None, None,0.0, None,4.1, None,4.2, None, None, None,67.0,2016-01-24 12:00:00, None,4
103.0, None, None,0.0, None,7.2, None,3.5, None, None, None,68.0,2016-01-24 13:00:00, None,4
220.0, None, None,0.0, None,3.0, None,5.4, None, None, None,64.0,2016-01-24 14:00:00, None,4
29.0, None, None,0.0, None,4.7, None,2.8, None, None, None,73.0,2016-01-24 15:00:00, None,4
