wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
287.0, None, None,1.0, None,0.0, None,0.1, None, None, None,97.0,2016-01-22 00:00:00, None,4
184.0, None, None,0.4, None,0.0, None,0.1, None, None, None,97.0,2016-01-22 01:00:00, None,4
160.0, None, None,0.2, None,0.0, None,0.1, None, None, None,97.0,2016-01-22 02:00:00, None,4
303.0, None, None,0.0, None,0.0, None,0.1, None, None, None,97.0,2016-01-22 03:00:00, None,4
260.0, None, None,0.2, None,0.0, None,0.1, None, None, None,97.0,2016-01-22 04:00:00, None,4
232.0, None, None,0.0, None,0.0, None,0.1, None, None, None,97.0,2016-01-22 05:00:00, None,4
345.0, None, None,0.2, None,0.0, None,0.1, None, None, None,97.0,2016-01-22 06:00:00, None,4
164.0, None, None,0.0, None,0.0, None,0.1, None, None, None,97.0,2016-01-22 07:00:00, None,4
272.0, None, None,1.2, None,0.0, None,0.1, None, None, None,97.0,2016-01-22 08:00:00, None,4
303.0, None, None,0.6, None,0.0, None,0.2, None, None, None,97.0,2016-01-22 09:00:00, None,4
167.0, None, None,0.8, None,0.0, None,0.7, None, None, None,97.0,2016-01-22 10:00:00, None,4
204.0, None, None,1.8, None,2.7, None,1.3, None, None, None,97.0,2016-01-22 11:00:00, None,4
226.0, None, None,2.6, None,2.0, None,1.6, None, None, None,97.0,2016-01-22 12:00:00, None,4
214.0, None, None,2.0, None,0.0, None,2.1, None, None, None,97.0,2016-01-22 13:00:00, None,4
244.0, None, None,1.8, None,2.2, None,3.2, None, None, None,95.0,2016-01-22 14:00:00, None,4
247.0, None, None,0.0, None,0.0, None,2.3, None, None, None,95.0,2016-01-22 15:00:00, None,4
213.0, None, None,1.8, None,0.0, None,1.8, None, None, None,97.0,2016-01-22 16:00:00, None,4
297.0, None, None,0.6, None,1.6, None,1.2, None, None, None,97.0,2016-01-22 17:00:00, None,4
263.0, None, None,0.4, None,1.7, None,0.8, None, None, None,97.0,2016-01-22 18:00:00, None,4
268.0, None, None,0.0, None,2.7, None,0.4, None, None, None,97.0,2016-01-22 19:00:00, None,4
50.0, None, None,0.0, None,1.7, None,0.6, None, None, None,97.0,2016-01-22 20:00:00, None,4
270.0, None, None,0.0, None,1.7, None,0.2, None, None, None,97.0,2016-01-22 21:00:00, None,4
269.0, None, None,0.0, None,1.6, None,-0.3, None, None, None,97.0,2016-01-22 22:00:00, None,4
237.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,97.0,2016-01-22 23:00:00, None,4
215.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,97.0,2016-01-23 00:00:00, None,4
264.0, None, None,0.0, None,0.0, None,0.0, None, None, None,97.0,2016-01-23 01:00:00, None,4
195.0, None, None,0.0, None,0.0, None,0.1, None, None, None,97.0,2016-01-23 02:00:00, None,4
18.0, None, None,0.0, None,0.0, None,0.1, None, None, None,97.0,2016-01-23 03:00:00, None,4
281.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,97.0,2016-01-23 04:00:00, None,4
286.0, None, None,0.0, None,0.0, None,0.1, None, None, None,97.0,2016-01-23 05:00:00, None,4
264.0, None, None,0.0, None,0.0, None,0.1, None, None, None,97.0,2016-01-23 06:00:00, None,4
218.0, None, None,0.0, None,0.0, None,0.1, None, None, None,97.0,2016-01-23 07:00:00, None,4
291.0, None, None,0.0, None,0.0, None,0.2, None, None, None,97.0,2016-01-23 08:00:00, None,4
203.0, None, None,0.0, None,0.0, None,0.4, None, None, None,97.0,2016-01-23 09:00:00, None,4
275.0, None, None,0.2, None,0.0, None,1.6, None, None, None,98.0,2016-01-23 10:00:00, None,4
192.0, None, None,0.4, None,0.0, None,3.8, None, None, None,97.0,2016-01-23 11:00:00, None,4
317.0, None, None,0.6, None,0.0, None,5.4, None, None, None,94.0,2016-01-23 12:00:00, None,4
249.0, None, None,0.4, None,1.7, None,5.3, None, None, None,88.0,2016-01-23 13:00:00, None,4
75.0, None, None,0.0, None,1.8, None,5.9, None, None, None,87.0,2016-01-23 14:00:00, None,4
333.0, None, None,0.0, None,0.0, None,4.7, None, None, None,89.0,2016-01-23 15:00:00, None,4
304.0, None, None,0.0, None,0.0, None,2.7, None, None, None,93.0,2016-01-23 16:00:00, None,4
233.0, None, None,0.2, None,0.0, None,1.0, None, None, None,96.0,2016-01-23 17:00:00, None,4
208.0, None, None,0.0, None,0.0, None,0.8, None, None, None,97.0,2016-01-23 18:00:00, None,4
180.0, None, None,0.0, None,0.0, None,0.8, None, None, None,97.0,2016-01-23 19:00:00, None,4
216.0, None, None,0.0, None,1.6, None,0.7, None, None, None,97.0,2016-01-23 20:00:00, None,4
254.0, None, None,0.0, None,0.0, None,0.7, None, None, None,97.0,2016-01-23 21:00:00, None,4
181.0, None, None,0.0, None,0.0, None,0.7, None, None, None,97.0,2016-01-23 22:00:00, None,4
258.0, None, None,0.0, None,0.0, None,0.6, None, None, None,97.0,2016-01-23 23:00:00, None,4
194.0, None, None,0.0, None,0.0, None,0.5, None, None, None,97.0,2016-01-24 00:00:00, None,4
230.0, None, None,0.0, None,0.0, None,0.5, None, None, None,97.0,2016-01-24 01:00:00, None,4
258.0, None, None,0.0, None,0.0, None,0.6, None, None, None,97.0,2016-01-24 02:00:00, None,4
267.0, None, None,0.0, None,2.0, None,0.5, None, None, None,97.0,2016-01-24 03:00:00, None,4
237.0, None, None,0.0, None,0.0, None,0.4, None, None, None,97.0,2016-01-24 04:00:00, None,4
264.0, None, None,0.0, None,1.7, None,0.3, None, None, None,97.0,2016-01-24 05:00:00, None,4
320.0, None, None,0.0, None,0.0, None,0.1, None, None, None,97.0,2016-01-24 06:00:00, None,4
297.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,97.0,2016-01-24 07:00:00, None,4
243.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,97.0,2016-01-24 08:00:00, None,4
147.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,97.0,2016-01-24 09:00:00, None,4
231.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,97.0,2016-01-24 10:00:00, None,4
247.0, None, None,0.0, None,1.7, None,0.1, None, None, None,97.0,2016-01-24 11:00:00, None,4
159.0, None, None,0.0, None,6.0, None,3.1, None, None, None,93.0,2016-01-24 12:00:00, None,4
