wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -1.8,88.0,96.0,2016-01-22 00:00:00,0.0,4
0.0, -2.1,140.0,97.0,2016-01-22 01:00:00,0.0,4
0.0, -2.2,127.0,97.0,2016-01-22 02:00:00,0.0,4
0.0, -2.2,155.0,96.0,2016-01-22 03:00:00,0.0,4
0.0, -2.2,153.0,97.0,2016-01-22 04:00:00,0.0,4
0.0, -2.3,112.0,97.0,2016-01-22 05:00:00,0.0,4
0.0, -2.3,263.0,97.0,2016-01-22 06:00:00,0.0,4
0.0, -2.3,89.0,97.0,2016-01-22 07:00:00,0.0,4
0.0, -2.3,112.0,97.0,2016-01-22 08:00:00,0.0,4
0.0, -1.7,116.0,96.0,2016-01-22 09:00:00,0.0,4
0.0, -0.8,116.0,93.0,2016-01-22 10:00:00,0.0,4
0.0, -0.3,191.0,93.0,2016-01-22 11:00:00,0.0,4
0.0, -0.3,249.0,94.0,2016-01-22 12:00:00,0.0,4
0.0, 0.1,74.0,95.0,2016-01-22 13:00:00,0.0,4
0.6, 0.2,105.0,97.0,2016-01-22 14:00:00,0.0,4
1.1, 0.3,101.0,97.0,2016-01-22 15:00:00,0.0,4
0.9, 0.3,56.0,98.0,2016-01-22 16:00:00,0.0,4
0.9, 0.1,71.0,98.0,2016-01-22 17:00:00,0.0,4
1.7, 0.0,81.0,98.0,2016-01-22 18:00:00,0.0,4
1.5, 0.2,83.0,98.0,2016-01-22 19:00:00,0.0,4
2.4, 0.0,103.0,98.0,2016-01-22 20:00:00,0.0,4
1.2, -0.2,73.0,98.0,2016-01-22 21:00:00,0.0,4
0.7, -0.1,101.0,99.0,2016-01-22 22:00:00,0.0,4
0.4, -0.4,117.0,99.0,2016-01-22 23:00:00,0.0,4
0.0, -1.0,117.0,98.0,2016-01-23 00:00:00,0.0,4
0.9, -1.1,117.0,99.0,2016-01-23 01:00:00,0.0,4
0.0, -1.1,117.0,99.0,2016-01-23 02:00:00,0.0,4
0.0, -1.2,117.0,99.0,2016-01-23 03:00:00,0.0,4
0.0, -1.3,117.0,99.0,2016-01-23 04:00:00,0.0,4
0.0, -1.5,117.0,99.0,2016-01-23 05:00:00,0.0,4
0.0, -1.7,117.0,99.0,2016-01-23 06:00:00,0.0,4
0.0, -2.0,117.0,99.0,2016-01-23 07:00:00,0.0,4
0.5, -1.8,117.0,99.0,2016-01-23 08:00:00,0.0,4
0.0, -1.0,117.0,98.0,2016-01-23 09:00:00,0.0,4
0.7, 0.3,214.0,97.0,2016-01-23 10:00:00,0.0,4
0.0, 0.9,160.0,87.0,2016-01-23 11:00:00,0.0,4
0.5, 1.7,204.0,81.0,2016-01-23 12:00:00,0.0,4
0.5, 2.5,240.0,82.0,2016-01-23 13:00:00,0.0,4
0.0, 2.2,297.0,84.0,2016-01-23 14:00:00,0.0,4
0.0, 0.9,11.0,90.0,2016-01-23 15:00:00,0.0,4
0.0, -0.2,144.0,95.0,2016-01-23 16:00:00,0.0,4
0.0, -0.7,110.0,96.0,2016-01-23 17:00:00,0.0,4
0.2, -0.9,99.0,97.0,2016-01-23 18:00:00,0.0,4
0.0, -0.9,97.0,97.0,2016-01-23 19:00:00,0.0,4
0.0, -1.0,97.0,97.0,2016-01-23 20:00:00,0.0,4
0.0, -1.1,97.0,97.0,2016-01-23 21:00:00,0.0,4
0.0, -1.2,97.0,97.0,2016-01-23 22:00:00,0.0,4
0.0, -1.2,97.0,98.0,2016-01-23 23:00:00,0.0,4
0.0, -1.3,97.0,98.0,2016-01-24 00:00:00,0.0,4
0.0, -1.3,97.0,98.0,2016-01-24 01:00:00,0.0,4
0.0, -1.4,97.0,98.0,2016-01-24 02:00:00,0.0,4
0.0, -1.5,97.0,98.0,2016-01-24 03:00:00,0.0,4
0.0, -1.9,56.0,98.0,2016-01-24 04:00:00,0.0,4
0.0, -1.8,98.0,98.0,2016-01-24 05:00:00,0.0,4
0.0, -2.5,73.0,97.0,2016-01-24 06:00:00,0.0,4
0.0, -2.8,112.0,97.0,2016-01-24 07:00:00,0.0,4
0.0, -3.3,111.0,97.0,2016-01-24 08:00:00,0.0,4
0.0, -2.6,172.0,95.0,2016-01-24 09:00:00,0.0,4
0.0, -1.7,142.0,92.0,2016-01-24 10:00:00,0.0,4
0.0, -1.3,126.0,86.0,2016-01-24 11:00:00,0.0,4
0.0, -0.9,120.0,84.0,2016-01-24 12:00:00,0.0,4
0.0, 0.8,119.0,81.0,2016-01-24 13:00:00,0.0,4
0.2, 0.8,230.0,86.0,2016-01-24 14:00:00,0.0,4
0.2, 0.7,212.0,89.0,2016-01-24 15:00:00,0.0,4
0.1, -0.8,140.0,93.0,2016-01-24 16:00:00,0.0,4
0.5, -2.3,93.0,93.0,2016-01-24 17:00:00,0.0,4
0.6, -3.6,116.0,94.0,2016-01-24 18:00:00,0.0,4
0.5, -4.5,109.0,94.0,2016-01-24 19:00:00,0.0,4
0.0, -5.2,100.0,94.0,2016-01-24 20:00:00,0.0,4
0.0, -5.6,96.0,94.0,2016-01-24 21:00:00,0.0,4
0.3, -6.2,98.0,93.0,2016-01-24 22:00:00,0.0,4
0.0, -7.4,94.0,91.0,2016-01-24 23:00:00,0.0,4
0.0, -8.0,99.0,91.0,2016-01-25 00:00:00,0.0,4
0.0, -8.7,99.0,90.0,2016-01-25 01:00:00,0.0,4
0.0, -9.2,99.0,90.0,2016-01-25 02:00:00,0.0,4
1.1, -9.8,107.0,89.0,2016-01-25 03:00:00,0.0,4
0.0, -8.7,106.0,93.0,2016-01-25 04:00:00,0.0,4
0.0, -8.5,124.0,92.0,2016-01-25 05:00:00,0.0,4
0.0, -9.2,109.0,87.0,2016-01-25 06:00:00,0.0,4
0.2, -9.3,109.0,91.0,2016-01-25 07:00:00,0.0,4
0.0, -8.4,97.0,92.0,2016-01-25 08:00:00,0.0,4
0.0, -7.5,141.0,91.0,2016-01-25 09:00:00,0.0,4
0.1, -6.2,120.0,91.0,2016-01-25 10:00:00,0.0,4
1.3, -5.6,119.0,88.0,2016-01-25 11:00:00,0.0,4
0.4, -4.0,203.0,84.0,2016-01-25 12:00:00,0.0,4
0.6, -4.5,219.0,85.0,2016-01-25 13:00:00,0.0,4
0.6, -3.5,215.0,86.0,2016-01-25 14:00:00,0.0,4
0.0, -3.3,226.0,87.0,2016-01-25 15:00:00,0.0,4
0.3, -3.9,111.0,89.0,2016-01-25 16:00:00,0.0,4
1.5, -5.4,114.0,91.0,2016-01-25 17:00:00,0.0,4
0.4, -5.6,122.0,93.0,2016-01-25 18:00:00,0.0,4
0.0, -5.5,159.0,93.0,2016-01-25 19:00:00,0.0,4
0.0, -5.4,136.0,94.0,2016-01-25 20:00:00,0.0,4
0.0, -5.6,116.0,92.0,2016-01-25 21:00:00,0.0,4
0.0, -5.9,211.0,92.0,2016-01-25 22:00:00,0.0,4
0.0, -6.3,320.0,92.0,2016-01-25 23:00:00,0.0,4
0.0, -6.3,176.0,93.0,2016-01-26 00:00:00,0.0,4
0.0, -6.6,226.0,92.0,2016-01-26 01:00:00,0.0,4
0.0, -6.7,190.0,91.0,2016-01-26 02:00:00,0.0,4
0.0, -6.8,135.0,92.0,2016-01-26 03:00:00,0.0,4
0.0, -6.9,204.0,91.0,2016-01-26 04:00:00,0.0,4
0.0, -6.9,175.0,91.0,2016-01-26 05:00:00,0.0,4
0.0, -7.1,139.0,90.0,2016-01-26 06:00:00,0.0,4
0.0, -7.0,158.0,91.0,2016-01-26 07:00:00,0.0,4
0.0, -6.9,212.0,91.0,2016-01-26 08:00:00,0.0,4
0.0, -6.0,216.0,87.0,2016-01-26 09:00:00,0.0,4
0.0, -4.9,141.0,85.0,2016-01-26 10:00:00,0.0,4
0.0, -3.4,103.0,88.0,2016-01-26 11:00:00,0.0,4
0.0, -2.4,18.0,83.0,2016-01-26 12:00:00,0.0,4
0.6, -1.6,100.0,81.0,2016-01-26 13:00:00,0.0,4
0.0, -2.5,83.0,88.0,2016-01-26 14:00:00,0.0,4
0.2, -2.8,97.0,92.0,2016-01-26 15:00:00,0.0,4
0.8, -3.0,66.0,93.0,2016-01-26 16:00:00,0.0,4
0.3, -3.1,180.0,95.0,2016-01-26 17:00:00,0.0,4
0.8, -2.4,206.0,95.0,2016-01-26 18:00:00,0.0,4
0.5, -2.6,172.0,95.0,2016-01-26 19:00:00,0.0,4
1.4, -2.5,130.0,95.0,2016-01-26 20:00:00,0.0,4
2.0, -2.2,181.0,95.0,2016-01-26 21:00:00,0.0,4
0.8, -2.5,51.0,95.0,2016-01-26 22:00:00,0.0,4
1.0, -2.7,108.0,96.0,2016-01-26 23:00:00,0.0,4
0.7, -2.6,228.0,96.0,2016-01-27 00:00:00,0.0,4
1.2, -3.5,153.0,95.0,2016-01-27 01:00:00,0.0,4
0.0, -4.5,53.0,94.0,2016-01-27 02:00:00,0.0,4
0.0, -4.3,126.0,96.0,2016-01-27 03:00:00,0.0,4
0.3, -4.2,143.0,97.0,2016-01-27 04:00:00,0.0,4
0.0, -4.1,118.0,97.0,2016-01-27 05:00:00,0.0,4
0.2, -4.1,138.0,97.0,2016-01-27 06:00:00,0.0,4
1.1, -4.2,109.0,96.0,2016-01-27 07:00:00,0.0,4
0.0, -4.0,110.0,95.0,2016-01-27 08:00:00,0.0,4
0.0, -3.4,89.0,95.0,2016-01-27 09:00:00,0.0,4
0.0, -3.0,145.0,94.0,2016-01-27 10:00:00,0.0,4
0.1, -1.9,159.0,92.0,2016-01-27 11:00:00,0.0,4
0.1, -1.3,130.0,91.0,2016-01-27 12:00:00,0.0,4
0.1, -1.3,176.0,92.0,2016-01-27 13:00:00,0.0,4
0.0, -1.2,164.0,93.0,2016-01-27 14:00:00,0.0,4
0.0, -0.8,181.0,92.0,2016-01-27 15:00:00,0.0,4
0.2, -1.3,123.0,94.0,2016-01-27 16:00:00,0.0,4
0.0, -1.8,87.0,96.0,2016-01-27 17:00:00,0.0,4
0.0, -1.9,87.0,96.0,2016-01-27 18:00:00,0.0,4
0.0, -2.0,87.0,96.0,2016-01-27 19:00:00,0.0,4
0.0, -2.0,154.0,97.0,2016-01-27 20:00:00,0.0,4
0.0, -2.0,140.0,97.0,2016-01-27 21:00:00,0.0,4
0.0, -2.0,97.0,97.0,2016-01-27 22:00:00,0.0,4
0.0, -1.9,104.0,97.0,2016-01-27 23:00:00,0.0,4
0.0, -1.8,167.0,97.0,2016-01-28 00:00:00,0.0,4
0.0, -1.8,97.0,97.0,2016-01-28 01:00:00,0.0,4
0.0, -1.7,114.0,98.0,2016-01-28 02:00:00,0.0,4
0.0, -1.7,144.0,98.0,2016-01-28 03:00:00,0.0,4
0.0, -1.6,150.0,98.0,2016-01-28 04:00:00,0.0,4
0.0, -1.6,99.0,98.0,2016-01-28 05:00:00,0.0,4
0.0, -1.5,107.0,98.0,2016-01-28 06:00:00,0.0,4
0.0, -1.2,100.0,98.0,2016-01-28 07:00:00,0.0,4
0.0, -1.0,107.0,98.0,2016-01-28 08:00:00,0.0,4
0.0, -0.6,107.0,98.0,2016-01-28 09:00:00,0.0,4
0.0, -0.1,111.0,98.0,2016-01-28 10:00:00,0.0,4
1.5, 1.0,76.0,95.0,2016-01-28 11:00:00,0.0,4
0.6, 1.7,71.0,92.0,2016-01-28 12:00:00,0.0,4
2.1, 1.3,85.0,95.0,2016-01-28 13:00:00,0.0,4
1.4, 1.8,107.0,94.0,2016-01-28 14:00:00,0.0,4
1.5, 1.0,53.0,95.0,2016-01-28 15:00:00,0.0,4
1.8, 0.5,101.0,98.0,2016-01-28 16:00:00,0.0,4
1.9, 0.2,93.0,98.0,2016-01-28 17:00:00,0.0,4
0.6, -0.1,61.0,99.0,2016-01-28 18:00:00,0.0,4
1.1, 0.0,108.0,99.0,2016-01-28 19:00:00,0.0,4
7.0, 0.2,45.0,97.0,2016-01-28 20:00:00,0.0,4
0.4, -0.1,63.0,98.0,2016-01-28 21:00:00,0.0,4
0.6, -0.6,294.0,98.0,2016-01-28 22:00:00,0.0,4
