wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
314.0, None, None,0.0, None,0.0, None,-15.3, None, None, None,80.0,2016-01-22 00:00:00, None,4
243.0, None, None,0.0, None,0.0, None,-14.5, None, None, None,80.0,2016-01-22 01:00:00, None,4
297.0, None, None,0.0, None,0.0, None,-14.7, None, None, None,80.0,2016-01-22 02:00:00, None,4
169.0, None, None,0.0, None,0.0, None,-14.7, None, None, None,80.0,2016-01-22 03:00:00, None,4
197.0, None, None,0.0, None,0.0, None,-14.4, None, None, None,80.0,2016-01-22 04:00:00, None,4
166.0, None, None,0.0, None,0.0, None,-14.1, None, None, None,81.0,2016-01-22 05:00:00, None,4
125.0, None, None,0.0, None,0.0, None,-13.7, None, None, None,82.0,2016-01-22 06:00:00, None,4
97.0, None, None,0.0, None,0.0, None,-13.4, None, None, None,85.0,2016-01-22 07:00:00, None,4
88.0, None, None,0.0, None,0.0, None,-13.3, None, None, None,86.0,2016-01-22 08:00:00, None,4
59.0, None, None,0.0, None,0.0, None,-12.9, None, None, None,85.0,2016-01-22 09:00:00, None,4
32.0, None, None,0.0, None,0.0, None,-11.6, None, None, None,83.0,2016-01-22 10:00:00, None,4
63.0, None, None,0.0, None,0.0, None,-11.4, None, None, None,80.0,2016-01-22 11:00:00, None,4
142.0, None, None,0.0, None,0.0, None,-10.1, None, None, None,77.0,2016-01-22 12:00:00, None,4
164.0, None, None,0.0, None,0.0, None,-10.1, None, None, None,77.0,2016-01-22 13:00:00, None,4
75.0, None, None,0.0, None,0.0, None,-9.9, None, None, None,76.0,2016-01-22 14:00:00, None,4
35.0, None, None,0.0, None,1.6, None,-9.7, None, None, None,79.0,2016-01-22 15:00:00, None,4
35.0, None, None,0.0, None,0.0, None,-9.7, None, None, None,81.0,2016-01-22 16:00:00, None,4
221.0, None, None,0.0, None,8.7, None,-10.2, None, None, None,83.0,2016-01-22 17:00:00, None,4
178.0, None, None,0.0, None,3.9, None,-10.2, None, None, None,83.0,2016-01-22 18:00:00, None,4
309.0, None, None,0.0, None,0.0, None,-9.7, None, None, None,83.0,2016-01-22 19:00:00, None,4
187.0, None, None,0.0, None,0.0, None,-9.3, None, None, None,85.0,2016-01-22 20:00:00, None,4
175.0, None, None,0.0, None,0.0, None,-9.0, None, None, None,85.0,2016-01-22 21:00:00, None,4
143.0, None, None,0.0, None,0.0, None,-8.7, None, None, None,85.0,2016-01-22 22:00:00, None,4
