wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
316.0, None, None,0.0, None,1.9, None,-15.9, None, None, None,77.0,2016-01-22 00:00:00, None,4
53.0, None, None,0.0, None,2.1, None,-15.9, None, None, None,76.0,2016-01-22 01:00:00, None,4
338.0, None, None,0.0, None,2.4, None,-15.4, None, None, None,77.0,2016-01-22 02:00:00, None,4
246.0, None, None,0.0, None,2.2, None,-16.5, None, None, None,76.0,2016-01-22 03:00:00, None,4
326.0, None, None,0.0, None,1.6, None,-17.3, None, None, None,76.0,2016-01-22 04:00:00, None,4
39.0, None, None,0.0, None,2.0, None,-17.8, None, None, None,76.0,2016-01-22 05:00:00, None,4
319.0, None, None,0.0, None,2.1, None,-17.4, None, None, None,75.0,2016-01-22 06:00:00, None,4
298.0, None, None,0.0, None,1.7, None,-17.2, None, None, None,76.0,2016-01-22 07:00:00, None,4
119.0, None, None,0.0, None,0.0, None,-16.7, None, None, None,76.0,2016-01-22 08:00:00, None,4
323.0, None, None,0.0, None,2.0, None,-16.6, None, None, None,76.0,2016-01-22 09:00:00, None,4
239.0, None, None,0.0, None,1.7, None,-15.1, None, None, None,75.0,2016-01-22 10:00:00, None,4
74.0, None, None,0.0, None,2.1, None,-11.9, None, None, None,69.0,2016-01-22 11:00:00, None,4
174.0, None, None,0.0, None,0.0, None,-9.3, None, None, None,59.0,2016-01-22 12:00:00, None,4
74.0, None, None,0.0, None,3.8, None,-9.8, None, None, None,64.0,2016-01-22 13:00:00, None,4
108.0, None, None,0.0, None,4.5, None,-9.7, None, None, None,65.0,2016-01-22 14:00:00, None,4
198.0, None, None,0.0, None,1.9, None,-9.8, None, None, None,68.0,2016-01-22 15:00:00, None,4
217.0, None, None,0.0, None,2.1, None,-9.9, None, None, None,72.0,2016-01-22 16:00:00, None,4
121.0, None, None,0.0, None,3.1, None,-10.0, None, None, None,76.0,2016-01-22 17:00:00, None,4
0.0, None, None,0.0, None,0.0, None,-10.0, None, None, None,78.0,2016-01-22 18:00:00, None,4
302.0, None, None,0.0, None,0.0, None,-10.2, None, None, None,79.0,2016-01-22 19:00:00, None,4
220.0, None, None,0.0, None,1.7, None,-10.4, None, None, None,81.0,2016-01-22 20:00:00, None,4
210.0, None, None,0.0, None,0.0, None,-10.8, None, None, None,82.0,2016-01-22 21:00:00, None,4
301.0, None, None,0.0, None,0.0, None,-11.0, None, None, None,82.0,2016-01-22 22:00:00, None,4
69.0, None, None,0.0, None,1.9, None,-10.4, None, None, None,81.0,2016-01-22 23:00:00, None,4
349.0, None, None,0.0, None,1.7, None,-10.1, None, None, None,80.0,2016-01-23 00:00:00, None,4
80.0, None, None,0.0, None,1.8, None,-10.8, None, None, None,82.0,2016-01-23 01:00:00, None,4
343.0, None, None,0.0, None,2.4, None,-11.9, None, None, None,83.0,2016-01-23 02:00:00, None,4
14.0, None, None,0.0, None,2.0, None,-12.9, None, None, None,83.0,2016-01-23 03:00:00, None,4
78.0, None, None,0.0, None,2.0, None,-14.1, None, None, None,82.0,2016-01-23 04:00:00, None,4
54.0, None, None,0.0, None,3.4, None,-14.8, None, None, None,78.0,2016-01-23 05:00:00, None,4
33.0, None, None,0.0, None,3.8, None,-14.6, None, None, None,79.0,2016-01-23 06:00:00, None,4
149.0, None, None,0.0, None,2.5, None,-15.0, None, None, None,79.0,2016-01-23 07:00:00, None,4
1.0, None, None,0.0, None,2.8, None,-15.7, None, None, None,78.0,2016-01-23 08:00:00, None,4
306.0, None, None,0.0, None,3.8, None,-15.5, None, None, None,81.0,2016-01-23 09:00:00, None,4
251.0, None, None,0.0, None,8.5, None,-12.3, None, None, None,84.0,2016-01-23 10:00:00, None,4
252.0, None, None,0.0, None,5.7, None,-8.7, None, None, None,83.0,2016-01-23 11:00:00, None,4
234.0, None, None,0.0, None,7.9, None,-1.1, None, None, None,63.0,2016-01-23 12:00:00, None,4
224.0, None, None,0.0, None,12.7, None,1.1, None, None, None,58.0,2016-01-23 13:00:00, None,4
201.0, None, None,0.6, None,5.7, None,2.5, None, None, None,53.0,2016-01-23 14:00:00, None,4
89.0, None, None,0.2, None,4.6, None,0.6, None, None, None,56.0,2016-01-23 15:00:00, None,4
266.0, None, None,0.0, None,6.7, None,-2.8, None, None, None,71.0,2016-01-23 16:00:00, None,4
337.0, None, None,0.0, None,3.2, None,-6.7, None, None, None,85.0,2016-01-23 17:00:00, None,4
333.0, None, None,0.0, None,3.7, None,-8.6, None, None, None,87.0,2016-01-23 18:00:00, None,4
268.0, None, None,0.0, None,6.5, None,-10.3, None, None, None,84.0,2016-01-23 19:00:00, None,4
351.0, None, None,0.0, None,4.7, None,-11.5, None, None, None,82.0,2016-01-23 20:00:00, None,4
251.0, None, None,0.0, None,8.8, None,-11.9, None, None, None,87.0,2016-01-23 21:00:00, None,4
256.0, None, None,0.0, None,10.7, None,-11.7, None, None, None,78.0,2016-01-23 22:00:00, None,4
254.0, None, None,0.0, None,7.9, None,-13.1, None, None, None,83.0,2016-01-23 23:00:00, None,4
250.0, None, None,0.0, None,8.7, None,-12.7, None, None, None,81.0,2016-01-24 00:00:00, None,4
270.0, None, None,0.0, None,6.7, None,-13.5, None, None, None,75.0,2016-01-24 01:00:00, None,4
240.0, None, None,0.0, None,13.1, None,-11.5, None, None, None,86.0,2016-01-24 02:00:00, None,4
289.0, None, None,0.0, None,6.7, None,-14.0, None, None, None,72.0,2016-01-24 03:00:00, None,4
292.0, None, None,0.0, None,6.0, None,-14.7, None, None, None,77.0,2016-01-24 04:00:00, None,4
288.0, None, None,0.0, None,7.1, None,-15.9, None, None, None,80.0,2016-01-24 05:00:00, None,4
261.0, None, None,0.0, None,9.3, None,-15.5, None, None, None,82.0,2016-01-24 06:00:00, None,4
276.0, None, None,0.0, None,6.5, None,-16.1, None, None, None,71.0,2016-01-24 07:00:00, None,4
285.0, None, None,0.0, None,7.9, None,-15.5, None, None, None,74.0,2016-01-24 08:00:00, None,4
248.0, None, None,0.0, None,12.9, None,-10.9, None, None, None,80.0,2016-01-24 09:00:00, None,4
237.0, None, None,0.0, None,22.2, None,-7.2, None, None, None,65.0,2016-01-24 10:00:00, None,4
233.0, None, None,0.0, None,26.6, None,-6.3, None, None, None,63.0,2016-01-24 11:00:00, None,4
234.0, None, None,0.0, None,19.1, None,-3.5, None, None, None,54.0,2016-01-24 12:00:00, None,4
226.0, None, None,0.0, None,15.7, None,-2.4, None, None, None,53.0,2016-01-24 13:00:00, None,4
226.0, None, None,0.0, None,20.1, None,-1.2, None, None, None,51.0,2016-01-24 14:00:00, None,4
240.0, None, None,0.0, None,13.7, None,-1.8, None, None, None,52.0,2016-01-24 15:00:00, None,4
239.0, None, None,0.0, None,24.5, None,-2.2, None, None, None,56.0,2016-01-24 16:00:00, None,4
222.0, None, None,0.0, None,22.8, None,-3.0, None, None, None,59.0,2016-01-24 17:00:00, None,4
235.0, None, None,0.0, None,21.5, None,-2.6, None, None, None,54.0,2016-01-24 18:00:00, None,4
242.0, None, None,0.0, None,19.6, None,-2.3, None, None, None,51.0,2016-01-24 19:00:00, None,4
266.0, None, None,0.0, None,8.6, None,-1.5, None, None, None,48.0,2016-01-24 20:00:00, None,4
216.0, None, None,0.0, None,10.9, None,-2.3, None, None, None,54.0,2016-01-24 21:00:00, None,4
225.0, None, None,0.0, None,24.3, None,-1.9, None, None, None,52.0,2016-01-24 22:00:00, None,4
215.0, None, None,0.0, None,11.0, None,-1.8, None, None, None,52.0,2016-01-24 23:00:00, None,4
230.0, None, None,0.0, None,15.1, None,-2.0, None, None, None,54.0,2016-01-25 00:00:00, None,4
222.0, None, None,0.0, None,19.2, None,-1.7, None, None, None,54.0,2016-01-25 01:00:00, None,4
310.0, None, None,0.0, None,9.7, None,-2.3, None, None, None,55.0,2016-01-25 02:00:00, None,4
