wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
160.0, None, None,0.0, None,1.7, None,-5.5, None, None, None,100.0,2016-01-22 00:00:00, None,4
208.0, None, None,0.0, None,2.4, None,-2.9, None, None, None,100.0,2016-01-22 01:00:00, None,4
166.0, None, None,0.0, None,1.8, None,-4.4, None, None, None,100.0,2016-01-22 02:00:00, None,4
162.0, None, None,0.0, None,1.7, None,-4.2, None, None, None,100.0,2016-01-22 03:00:00, None,4
131.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,100.0,2016-01-22 04:00:00, None,4
140.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,100.0,2016-01-22 05:00:00, None,4
136.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,100.0,2016-01-22 06:00:00, None,4
121.0, None, None,0.0, None,1.7, None,-4.4, None, None, None,100.0,2016-01-22 07:00:00, None,4
118.0, None, None,0.0, None,1.7, None,-4.3, None, None, None,100.0,2016-01-22 08:00:00, None,4
120.0, None, None,0.0, None,1.7, None,-4.3, None, None, None,100.0,2016-01-22 09:00:00, None,4
103.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,100.0,2016-01-22 10:00:00, None,4
135.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,100.0,2016-01-22 11:00:00, None,4
169.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,100.0,2016-01-22 12:00:00, None,4
223.0, None, None,0.0, None,1.8, None,-4.0, None, None, None,100.0,2016-01-22 13:00:00, None,4
234.0, None, None,0.0, None,2.0, None,-4.3, None, None, None,100.0,2016-01-22 14:00:00, None,4
212.0, None, None,0.0, None,35.9, None,-4.5, None, None, None,100.0,2016-01-22 15:00:00, None,4
213.0, None, None,0.0, None,43.4, None,-4.9, None, None, None,100.0,2016-01-22 16:00:00, None,4
204.0, None, None,0.0, None,36.3, None,-5.1, None, None, None,100.0,2016-01-22 17:00:00, None,4
218.0, None, None,0.0, None,30.1, None,-5.4, None, None, None,100.0,2016-01-22 18:00:00, None,4
221.0, None, None,0.0, None,33.9, None,-5.7, None, None, None,100.0,2016-01-22 19:00:00, None,4
261.0, None, None,0.0, None,34.5, None,-6.0, None, None, None,100.0,2016-01-22 20:00:00, None,4
237.0, None, None,0.0, None,21.7, None,-6.4, None, None, None,100.0,2016-01-22 21:00:00, None,4
195.0, None, None,0.0, None,12.5, None,-6.3, None, None, None,100.0,2016-01-22 22:00:00, None,4
200.0, None, None,0.0, None,6.1, None,-6.7, None, None, None,100.0,2016-01-22 23:00:00, None,4
224.0, None, None,0.0, None,13.4, None,-7.0, None, None, None,100.0,2016-01-23 00:00:00, None,4
141.0, None, None,0.0, None,4.0, None,-7.1, None, None, None,100.0,2016-01-23 01:00:00, None,4
178.0, None, None,0.0, None,7.0, None,-7.2, None, None, None,100.0,2016-01-23 02:00:00, None,4
203.0, None, None,0.0, None,21.2, None,-7.5, None, None, None,100.0,2016-01-23 03:00:00, None,4
207.0, None, None,0.0, None,15.4, None,-8.0, None, None, None,100.0,2016-01-23 04:00:00, None,4
191.0, None, None,0.0, None,12.5, None,-8.2, None, None, None,100.0,2016-01-23 05:00:00, None,4
136.0, None, None,0.0, None,5.7, None,-8.2, None, None, None,100.0,2016-01-23 06:00:00, None,4
131.0, None, None,0.0, None,9.3, None,-8.5, None, None, None,100.0,2016-01-23 07:00:00, None,4
105.0, None, None,0.0, None,7.3, None,-8.6, None, None, None,100.0,2016-01-23 08:00:00, None,4
104.0, None, None,0.0, None,6.4, None,-7.4, None, None, None,100.0,2016-01-23 09:00:00, None,4
168.0, None, None,0.0, None,5.8, None,-6.3, None, None, None,100.0,2016-01-23 10:00:00, None,4
44.0, None, None,0.0, None,12.5, None,-7.2, None, None, None,100.0,2016-01-23 11:00:00, None,4
243.0, None, None,0.0, None,9.2, None,-7.7, None, None, None,100.0,2016-01-23 12:00:00, None,4
127.0, None, None,0.0, None,8.2, None,-7.2, None, None, None,100.0,2016-01-23 13:00:00, None,4
