RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.6, None, None, None, 2.206, 17.02, None, None,5.0, 948.0, None, None, None, None, None, -0.192, None, None,5.676, None, None, None, None, 27.74, None, None, None, None, None, None,2017-10-25 23:00:00, None,43
96.5, None, None, None, 2.727, 43.07, None, None,4.0, 948.0, None, None, None, None, None, -0.244, None, None,4.839, None, None, None, None, 27.26, None, None, None, None, None, None,2017-10-26 00:00:00, None,43
97.2, None, None, None, 3.117, 36.61, None, None,4.0, 949.0, None, None, None, None, None, -0.161, None, None,4.551, None, None, None, None, 12.12, None, None, None, None, None, None,2017-10-26 01:00:00, None,43
96.7, None, None, None, 3.018, 23.88, None, None,3.0, 950.0, None, None, None, None, None, -0.295, None, None,3.837, None, None, None, None, 15.0, None, None, None, None, None, None,2017-10-26 02:00:00, None,43
97.0, None, None, None, 3.099, 34.34, None, None,3.0, 951.0, None, None, None, None, None, -0.265, None, None,3.303, None, None, None, None, 15.32, None, None, None, None, None, None,2017-10-26 03:00:00, None,43
97.7, None, None, None, 2.931, 40.75, None, None,2.0, 952.0, None, None, None, None, None, -0.257, None, None,2.557, None, None, None, None, 18.01, None, None, None, None, None, None,2017-10-26 04:00:00, None,43
97.9, None, None, None, 1.602, 62.12, None, None,2.0, 952.0, None, None, None, None, None, -0.156, None, None,1.895, None, None, None, None, 36.2, None, None, None, None, None, None,2017-10-26 05:00:00, None,43
98.2, None, None, None, 0.374, 68.06, None, None,2.0, 951.0, None, None, None, None, None, -0.102, None, None,2.488, None, None, None, None, 54.34, None, None, None, None, None, None,2017-10-26 06:00:00, None,43
98.2, None, None, None, 1.609, 339.0, None, None,2.0, 952.0, None, None, None, None, None, -0.09, None, None,2.671, None, None, None, None, 29.09, None, None, None, None, None, None,2017-10-26 07:00:00, None,43
97.8, None, None, None, 1.745, 27.4, None, None,3.0, 952.0, None, None, None, None, None, -0.117, None, None,3.154, None, None, None, None, 24.06, None, None, None, None, None, None,2017-10-26 08:00:00, None,43
96.1, None, None, None, 3.122, 7.135, None, None,3.0, 953.0, None, None, None, None, None, -0.077, None, None,3.656, None, None, None, None, 20.08, None, None, None, None, None, None,2017-10-26 09:00:00, None,43
90.8, None, None, None, 2.295, 4.211, None, None,3.0, 953.0, None, None, None, None, None, -0.113, None, None,4.352, None, None, None, None, 42.05, None, None, None, None, None, None,2017-10-26 10:00:00, None,43
84.1, None, None, None, 1.081, 20.23, None, None,3.0, 953.0, None, None, None, None, None, -0.102, None, None,4.992, None, None, None, None, 49.82, None, None, None, None, None, None,2017-10-26 11:00:00, None,43
81.3, None, None, None, 2.644, 345.8, None, None,3.0, 953.0, None, None, None, None, None, -0.356, None, None,6.33, None, None, None, None, 43.27, None, None, None, None, None, None,2017-10-26 12:00:00, None,43
72.51, None, None, None, 2.702, 352.0, None, None,3.0, 953.0, None, None, None, None, None, 0.01, None, None,7.138, None, None, None, None, 49.02, None, None, None, None, None, None,2017-10-26 13:00:00, None,43
82.0, None, None, None, 1.357, 328.4, None, None,4.0, 952.0, None, None, None, None, None, -0.276, None, None,7.528, None, None, None, None, 45.51, None, None, None, None, None, None,2017-10-26 14:00:00, None,43
67.98, None, None, None, 2.715, 346.3, None, None,3.0, 952.0, None, None, None, None, None, -0.11, None, None,8.49, None, None, None, None, 31.35, None, None, None, None, None, None,2017-10-26 15:00:00, None,43
82.8, None, None, None, 1.103, 160.2, None, None,4.0, 952.0, None, None, None, None, None, -0.223, None, None,6.813, None, None, None, None, 63.22, None, None, None, None, None, None,2017-10-26 16:00:00, None,43
91.6, None, None, None, 0.951, 130.4, None, None,4.0, 952.0, None, None, None, None, None, -0.181, None, None,5.25, None, None, None, None, 21.2, None, None, None, None, None, None,2017-10-26 17:00:00, None,43
95.1, None, None, None, 1.089, 62.73, None, None,3.0, 952.0, None, None, None, None, None, -0.192, None, None,3.896, None, None, None, None, 22.27, None, None, None, None, None, None,2017-10-26 18:00:00, None,43
96.3, None, None, None, 1.496, 54.75, None, None,3.0, 953.0, None, None, None, None, None, -0.161, None, None,3.065, None, None, None, None, 18.67, None, None, None, None, None, None,2017-10-26 19:00:00, None,43
97.5, None, None, None, 1.41, 47.98, None, None,2.0, 953.0, None, None, None, None, None, -0.108, None, None,2.703, None, None, None, None, 16.7, None, None, None, None, None, None,2017-10-26 20:00:00, None,43
97.7, None, None, None, 2.112, 27.63, None, None,2.0, 954.0, None, None, None, None, None, -0.156, None, None,1.99, None, None, None, None, 15.07, None, None, None, None, None, None,2017-10-26 21:00:00, None,43
98.0, None, None, None, 1.101, 36.08, None, None,2.0, 953.0, None, None, None, None, None, -0.093, None, None,2.071, None, None, None, None, 68.01, None, None, None, None, None, None,2017-10-26 22:00:00, None,43
98.3, None, None, None, 0.612, 2.224, None, None,2.0, 954.0, None, None, None, None, None, -0.091, None, None,2.429, None, None, None, None, 55.99, None, None, None, None, None, None,2017-10-26 23:00:00, None,43
98.3, None, None, None, 0.579, 352.7, None, None,2.0, 954.0, None, None, None, None, None, -0.134, None, None,2.599, None, None, None, None, 50.25, None, None, None, None, None, None,2017-10-27 00:00:00, None,43
98.6, None, None, None, 3.635, 356.2, None, None,2.0, 954.0, None, None, None, None, None, -0.111, None, None,2.486, None, None, None, None, 17.34, None, None, None, None, None, None,2017-10-27 01:00:00, None,43
98.5, None, None, None, 1.142, 334.8, None, None,2.0, 954.0, None, None, None, None, None, -0.136, None, None,2.695, None, None, None, None, 24.51, None, None, None, None, None, None,2017-10-27 02:00:00, None,43
96.3, None, None, None, 1.469, 3.922, None, None,2.0, 954.0, None, None, None, None, None, -0.048, None, None,2.771, None, None, None, None, 22.02, None, None, None, None, None, None,2017-10-27 08:00:00, None,43
95.3, None, None, None, 1.364, 333.7, None, None,2.0, 955.0, None, None, None, None, None, -0.01, None, None,2.921, None, None, None, None, 36.38, None, None, None, None, None, None,2017-10-27 09:00:00, None,43
95.2, None, None, None, 1.713, 347.3, None, None,3.0, 955.0, None, None, None, None, None, -0.101, None, None,3.462, None, None, None, None, 36.9, None, None, None, None, None, None,2017-10-27 10:00:00, None,43
91.4, None, None, None, 2.756, 353.2, None, None,3.0, 955.0, None, None, None, None, None, -0.096, None, None,3.83, None, None, None, None, 20.98, None, None, None, None, None, None,2017-10-27 11:00:00, None,43
89.0, None, None, None, 2.247, 354.0, None, None,3.0, 955.0, None, None, None, None, None, -0.017, None, None,4.773, None, None, None, None, 26.73, None, None, None, None, None, None,2017-10-27 12:00:00, None,43
85.7, None, None, None, 2.354, 90.9, None, None,3.0, 954.0, None, None, None, None, None, -0.058, None, None,5.012, None, None, None, None, 65.12, None, None, None, None, None, None,2017-10-27 13:00:00, None,43
84.8, None, None, None, 0.489, 242.2, None, None,3.0, 954.0, None, None, None, None, None, -0.177, None, None,5.427, None, None, None, None, 35.65, None, None, None, None, None, None,2017-10-27 14:00:00, None,43
85.5, None, None, None, 0.638, 266.3, None, None,4.0, 953.0, None, None, None, None, None, -0.24, None, None,6.213, None, None, None, None, 46.67, None, None, None, None, None, None,2017-10-27 15:00:00, None,43
86.5, None, None, None, 0.429, 222.4, None, None,3.0, 952.0, None, None, None, None, None, -0.171, None, None,4.945, None, None, None, None, 54.25, None, None, None, None, None, None,2017-10-27 16:00:00, None,43
92.3, None, None, None, 1.098, 65.05, None, None,3.0, 952.0, None, None, None, None, None, -0.189, None, None,3.905, None, None, None, None, 15.44, None, None, None, None, None, None,2017-10-27 17:00:00, None,43
95.6, None, None, None, 1.801, 55.21, None, None,2.0, 952.0, None, None, None, None, None, -0.129, None, None,2.998, None, None, None, None, 11.4, None, None, None, None, None, None,2017-10-27 18:00:00, None,43
96.7, None, None, None, 1.906, 55.04, None, None,2.0, 952.0, None, None, None, None, None, -0.152, None, None,2.332, None, None, None, None, 7.473, None, None, None, None, None, None,2017-10-27 19:00:00, None,43
97.7, None, None, None, 1.441, 44.73, None, None,2.0, 952.0, None, None, None, None, None, -0.115, None, None,2.198, None, None, None, None, 15.92, None, None, None, None, None, None,2017-10-27 20:00:00, None,43
98.1, None, None, None, 1.581, 25.73, None, None,1.0, 952.0, None, None, None, None, None, -0.112, None, None,1.728, None, None, None, None, 23.72, None, None, None, None, None, None,2017-10-27 21:00:00, None,43
98.3, None, None, None, 0.35, 29.51, None, None,2.0, 952.0, None, None, None, None, None, -0.113, None, None,2.042, None, None, None, None, 43.53, None, None, None, None, None, None,2017-10-27 22:00:00, None,43
98.3, None, None, None, 0.275, 339.0, None, None,2.0, 952.0, None, None, None, None, None, -0.103, None, None,2.045, None, None, None, None, 13.6, None, None, None, None, None, None,2017-10-27 23:00:00, None,43
98.5, None, None, None, 1.071, 353.0, None, None,2.0, 952.0, None, None, None, None, None, -0.147, None, None,1.848, None, None, None, None, 28.91, None, None, None, None, None, None,2017-10-28 00:00:00, None,43
98.7, None, None, None, 1.215, 2.557, None, None,2.0, 952.0, None, None, None, None, None, -0.1, None, None,1.703, None, None, None, None, 23.44, None, None, None, None, None, None,2017-10-28 01:00:00, None,43
98.8, None, None, None, 0.468, 339.4, None, None,2.0, 951.0, None, None, None, None, None, -0.075, None, None,1.881, None, None, None, None, 25.53, None, None, None, None, None, None,2017-10-28 02:00:00, None,43
98.8, None, None, None, 0.941, 13.43, None, None,2.0, 951.0, None, None, None, None, None, -0.078, None, None,1.824, None, None, None, None, 17.31, None, None, None, None, None, None,2017-10-28 03:00:00, None,43
98.9, None, None, None, 1.736, 20.67, None, None,2.0, 950.0, None, None, None, None, None, -0.07, None, None,1.848, None, None, None, None, 18.31, None, None, None, None, None, None,2017-10-28 04:00:00, None,43
98.9, None, None, None, 1.306, 37.64, None, None,2.0, 950.0, None, None, None, None, None, -0.077, None, None,2.017, None, None, None, None, 21.72, None, None, None, None, None, None,2017-10-28 05:00:00, None,43
98.9, None, None, None, 1.346, 27.73, None, None,2.0, 949.0, None, None, None, None, None, -0.084, None, None,2.042, None, None, None, None, 33.92, None, None, None, None, None, None,2017-10-28 06:00:00, None,43
98.9, None, None, None, 1.164, 28.42, None, None,2.0, 949.0, None, None, None, None, None, -0.056, None, None,2.066, None, None, None, None, 34.51, None, None, None, None, None, None,2017-10-28 07:00:00, None,43
98.9, None, None, None, 1.369, 5.641, None, None,2.0, 948.0, None, None, None, None, None, -0.039, None, None,2.072, None, None, None, None, 26.98, None, None, None, None, None, None,2017-10-28 08:00:00, None,43
98.8, None, None, None, 1.482, 8.04, None, None,2.0, 947.0, None, None, None, None, None, -0.115, None, None,2.306, None, None, None, None, 17.85, None, None, None, None, None, None,2017-10-28 09:00:00, None,43
98.8, None, None, None, 1.255, 36.77, None, None,3.0, 947.0, None, None, None, None, None, 0.007, None, None,2.873, None, None, None, None, 60.85, None, None, None, None, None, None,2017-10-28 10:00:00, None,43
98.4, None, None, None, 0.589, 260.5, None, None,3.0, 946.0, None, None, None, None, None, 0.018, None, None,3.281, None, None, None, None, 52.53, None, None, None, None, None, None,2017-10-28 11:00:00, None,43
97.6, None, None, None, 2.644, 156.7, None, None,3.0, 946.0, None, None, None, None, None, 0.03, None, None,3.491, None, None, None, None, 59.49, None, None, None, None, None, None,2017-10-28 12:00:00, None,43
95.1, None, None, None, 3.535, 156.8, None, None,4.0, 944.0, None, None, None, None, None, 0.095, None, None,4.448, None, None, None, None, 50.7, None, None, None, None, None, None,2017-10-28 13:00:00, None,43
90.7, None, None, None, 3.816, 166.6, None, None,3.0, 944.0, None, None, None, None, None, -0.005, None, None,4.699, None, None, None, None, 52.99, None, None, None, None, None, None,2017-10-28 14:00:00, None,43
89.1, None, None, None, 2.603, 168.7, None, None,4.0, 943.0, None, None, None, None, None, 0.061, None, None,5.481, None, None, None, None, 53.36, None, None, None, None, None, None,2017-10-28 15:00:00, None,43
