WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
81.8, 4.9, None, 78.3, None,2020-05-09 03:00:00, None,19
74.7, 5.7, None, 62.8, None,2020-05-09 04:00:00, None,19
76.3, 5.8, None, 53.5, None,2020-05-09 05:00:00, None,19
55.5, 5.7, None, 48.4, None,2020-05-09 06:00:00, None,19
94.6, 7.0, None, 45.1, None,2020-05-09 07:00:00, None,19
96.9, 8.7, None, 36.3, None,2020-05-09 08:00:00, None,19
109.5, 9.2, None, 31.2, None,2020-05-09 09:00:00, None,19
121.0, 10.8, None, 27.2, None,2020-05-09 10:00:00, None,19
310.6, 11.5, None, 27.7, None,2020-05-09 11:00:00, None,19
307.4, 13.0, None, 22.6, None,2020-05-09 12:00:00, None,19
318.8, 13.5, None, 16.5, None,2020-05-09 13:00:00, None,19
329.0, 14.1, None, 13.7, None,2020-05-09 14:00:00, None,19
331.9, 14.5, None, 11.2, None,2020-05-09 15:00:00, None,19
326.5, 14.8, None, 10.3, None,2020-05-09 16:00:00, None,19
81.8, 14.6, None, 18.6, None,2020-05-09 17:00:00, None,19
89.0, 13.7, None, 21.6, None,2020-05-09 18:00:00, None,19
75.7, 12.2, None, 26.4, None,2020-05-09 19:00:00, None,19
73.5, 10.6, None, 29.1, None,2020-05-09 20:00:00, None,19
79.8, 8.7, None, 34.6, None,2020-05-09 21:00:00, None,19
81.5, 7.2, None, 38.9, None,2020-05-09 22:00:00, None,19
80.4, 6.3, None, 41.3, None,2020-05-09 23:00:00, None,19
73.8, 5.7, None, 45.2, None,2020-05-10 00:00:00, None,19
42.3, 4.2, None, 51.7, None,2020-05-10 01:00:00, None,19
93.9, 3.1, None, 58.7, None,2020-05-10 02:00:00, None,19
102.6, 2.5, None, 62.7, None,2020-05-10 03:00:00, None,19
115.7, 1.5, None, 68.3, None,2020-05-10 04:00:00, None,19
28.5, 0.6, None, 72.0, None,2020-05-10 05:00:00, None,19
237.3, 0.4, None, 74.3, None,2020-05-10 06:00:00, None,19
184.9, 1.4, None, 73.5, None,2020-05-10 07:00:00, None,19
161.0, 3.2, None, 64.6, None,2020-05-10 08:00:00, None,19
136.1, 5.8, None, 56.9, None,2020-05-10 09:00:00, None,19
92.8, 7.3, None, 48.2, None,2020-05-10 10:00:00, None,19
65.8, 7.6, None, 42.9, None,2020-05-10 11:00:00, None,19
89.1, 7.7, None, 41.3, None,2020-05-10 12:00:00, None,19
86.2, 8.1, None, 37.9, None,2020-05-10 13:00:00, None,19
78.3, 8.8, None, 33.7, None,2020-05-10 14:00:00, None,19
100.4, 9.5, None, 30.3, None,2020-05-10 15:00:00, None,19
103.6, 9.4, None, 29.4, None,2020-05-10 16:00:00, None,19
99.0, 9.4, None, 27.9, None,2020-05-10 17:00:00, None,19
72.0, 9.3, None, 26.3, None,2020-05-10 18:00:00, None,19
66.0, 9.1, None, 27.5, None,2020-05-10 19:00:00, None,19
57.4, 8.6, None, 29.8, None,2020-05-10 20:00:00, None,19
59.8, 6.9, None, 35.2, None,2020-05-10 21:00:00, None,19
64.4, 5.2, None, 39.6, None,2020-05-10 22:00:00, None,19
26.7, 3.7, None, 44.7, None,2020-05-10 23:00:00, None,19
310.1, 2.1, None, 51.0, None,2020-05-11 00:00:00, None,19
301.0, 0.2, None, 59.9, None,2020-05-11 01:00:00, None,19
356.8, -1.1, None, 65.7, None,2020-05-11 02:00:00, None,19
326.0, -1.5, None, 67.6, None,2020-05-11 03:00:00, None,19
132.3, -2.0, None, 71.8, None,2020-05-11 04:00:00, None,19
307.1, -2.1, None, 74.3, None,2020-05-11 05:00:00, None,19
159.3, -0.5, None, 74.8, None,2020-05-11 06:00:00, None,19
98.3, 2.3, None, 57.0, None,2020-05-11 07:00:00, None,19
114.7, 4.6, None, 49.1, None,2020-05-11 08:00:00, None,19
134.5, 6.7, None, 45.6, None,2020-05-11 09:00:00, None,19
101.9, 9.5, None, 33.3, None,2020-05-11 10:00:00, None,19
92.6, 10.6, None, 30.7, None,2020-05-11 11:00:00, None,19
94.5, 11.8, None, 30.2, None,2020-05-11 12:00:00, None,19
83.8, 13.2, None, 27.0, None,2020-05-11 13:00:00, None,19
72.9, 13.9, None, 25.2, None,2020-05-11 14:00:00, None,19
107.5, 14.7, None, 24.0, None,2020-05-11 15:00:00, None,19
89.5, 14.9, None, 22.2, None,2020-05-11 16:00:00, None,19
79.2, 15.2, None, 21.6, None,2020-05-11 17:00:00, None,19
94.3, 15.1, None, 21.0, None,2020-05-11 18:00:00, None,19
56.3, 14.5, None, 21.6, None,2020-05-11 19:00:00, None,19
37.7, 12.9, None, 24.4, None,2020-05-11 20:00:00, None,19
57.9, 10.6, None, 28.8, None,2020-05-11 21:00:00, None,19
31.5, 9.2, None, 31.7, None,2020-05-11 22:00:00, None,19
54.5, 7.7, None, 35.6, None,2020-05-11 23:00:00, None,19
56.7, 6.4, None, 40.0, None,2020-05-12 00:00:00, None,19
345.3, 4.2, None, 48.6, None,2020-05-12 01:00:00, None,19
133.7, 3.1, None, 54.6, None,2020-05-12 02:00:00, None,19
24.9, 1.8, None, 62.5, None,2020-05-12 03:00:00, None,19
98.5, 0.5, None, 67.0, None,2020-05-12 04:00:00, None,19
309.7, 0.2, None, 70.8, None,2020-05-12 05:00:00, None,19
273.2, 1.8, None, 69.1, None,2020-05-12 06:00:00, None,19
161.1, 4.0, None, 59.1, None,2020-05-12 07:00:00, None,19
141.5, 6.3, None, 51.4, None,2020-05-12 08:00:00, None,19
136.5, 9.6, None, 39.7, None,2020-05-12 09:00:00, None,19
120.6, 12.5, None, 29.4, None,2020-05-12 10:00:00, None,19
98.1, 14.0, None, 21.4, None,2020-05-12 11:00:00, None,19
102.3, 15.1, None, 16.9, None,2020-05-12 12:00:00, None,19
104.3, 16.0, None, 15.2, None,2020-05-12 13:00:00, None,19
113.1, 16.8, None, 13.0, None,2020-05-12 14:00:00, None,19
107.9, 17.3, None, 12.0, None,2020-05-12 15:00:00, None,19
25.1, 17.2, None, 12.0, None,2020-05-12 16:00:00, None,19
341.8, 17.6, None, 11.9, None,2020-05-12 17:00:00, None,19
56.5, 17.8, None, 12.5, None,2020-05-12 18:00:00, None,19
92.6, 17.1, None, 13.0, None,2020-05-12 19:00:00, None,19
46.4, 15.5, None, 16.3, None,2020-05-12 20:00:00, None,19
343.3, 12.3, None, 22.7, None,2020-05-12 21:00:00, None,19
344.8, 9.0, None, 31.1, None,2020-05-12 22:00:00, None,19
323.0, 7.6, None, 36.7, None,2020-05-12 23:00:00, None,19
