WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
133.5, 5.1, None, 66.8, None,2020-05-08 00:00:00, None,19
128.3, 3.7, None, 69.5, None,2020-05-08 01:00:00, None,19
110.6, 2.7, None, 74.0, None,2020-05-08 02:00:00, None,19
111.8, 1.9, None, 76.3, None,2020-05-08 03:00:00, None,19
114.1, 1.6, None, 76.4, None,2020-05-08 04:00:00, None,19
122.6, 1.4, None, 76.9, None,2020-05-08 05:00:00, None,19
125.3, 1.8, None, 76.1, None,2020-05-08 06:00:00, None,19
119.6, 4.0, None, 69.3, None,2020-05-08 07:00:00, None,19
71.1, 9.0, None, 55.8, None,2020-05-08 08:00:00, None,19
68.2, 12.9, None, 48.3, None,2020-05-08 09:00:00, None,19
76.1, 14.8, None, 40.7, None,2020-05-08 10:00:00, None,19
85.6, 15.8, None, 36.3, None,2020-05-08 11:00:00, None,19
91.3, 16.8, None, 33.7, None,2020-05-08 12:00:00, None,19
79.8, 17.9, None, 31.7, None,2020-05-08 13:00:00, None,19
80.9, 19.0, None, 29.1, None,2020-05-08 14:00:00, None,19
94.4, 19.7, None, 28.0, None,2020-05-08 15:00:00, None,19
117.3, 20.7, None, 24.3, None,2020-05-08 16:00:00, None,19
118.5, 21.0, None, 21.0, None,2020-05-08 17:00:00, None,19
128.8, 21.0, None, 22.4, None,2020-05-08 18:00:00, None,19
104.4, 20.8, None, 26.1, None,2020-05-08 19:00:00, None,19
95.7, 19.4, None, 27.8, None,2020-05-08 20:00:00, None,19
82.1, 17.1, None, 32.7, None,2020-05-08 21:00:00, None,19
79.0, 15.0, None, 37.9, None,2020-05-08 22:00:00, None,19
110.9, 14.7, None, 37.1, None,2020-05-08 23:00:00, None,19
66.3, 15.0, None, 34.5, None,2020-05-09 00:00:00, None,19
71.9, 14.4, None, 35.0, None,2020-05-09 01:00:00, None,19
79.8, 12.9, None, 39.7, None,2020-05-09 02:00:00, None,19
68.7, 11.3, None, 45.4, None,2020-05-09 03:00:00, None,19
66.3, 9.5, None, 52.3, None,2020-05-09 04:00:00, None,19
78.8, 7.5, None, 60.5, None,2020-05-09 05:00:00, None,19
322.0, 6.7, None, 66.9, None,2020-05-09 06:00:00, None,19
73.3, 9.3, None, 57.3, None,2020-05-09 07:00:00, None,19
69.0, 13.1, None, 41.6, None,2020-05-09 08:00:00, None,19
79.1, 14.7, None, 36.3, None,2020-05-09 09:00:00, None,19
83.5, 16.1, None, 31.5, None,2020-05-09 10:00:00, None,19
96.0, 17.1, None, 28.8, None,2020-05-09 11:00:00, None,19
98.4, 18.3, None, 25.5, None,2020-05-09 12:00:00, None,19
88.9, 19.3, None, 22.7, None,2020-05-09 13:00:00, None,19
95.4, 20.2, None, 20.6, None,2020-05-09 14:00:00, None,19
93.2, 20.9, None, 19.6, None,2020-05-09 15:00:00, None,19
90.1, 21.1, None, 19.1, None,2020-05-09 16:00:00, None,19
97.9, 21.2, None, 18.7, None,2020-05-09 17:00:00, None,19
100.8, 20.9, None, 18.0, None,2020-05-09 18:00:00, None,19
97.8, 20.0, None, 19.3, None,2020-05-09 19:00:00, None,19
95.7, 18.4, None, 25.1, None,2020-05-09 20:00:00, None,19
85.5, 16.5, None, 28.7, None,2020-05-09 21:00:00, None,19
79.4, 15.0, None, 29.7, None,2020-05-09 22:00:00, None,19
67.9, 13.9, None, 31.7, None,2020-05-09 23:00:00, None,19
79.4, 12.7, None, 33.2, None,2020-05-10 00:00:00, None,19
81.3, 11.5, None, 34.7, None,2020-05-10 01:00:00, None,19
93.0, 10.6, None, 33.8, None,2020-05-10 02:00:00, None,19
82.1, 10.0, None, 33.4, None,2020-05-10 03:00:00, None,19
79.2, 9.0, None, 35.2, None,2020-05-10 04:00:00, None,19
84.6, 7.4, None, 40.6, None,2020-05-10 05:00:00, None,19
84.4, 6.8, None, 44.1, None,2020-05-10 06:00:00, None,19
83.4, 8.6, None, 39.0, None,2020-05-10 07:00:00, None,19
93.8, 10.0, None, 31.3, None,2020-05-10 08:00:00, None,19
123.1, 10.7, None, 29.9, None,2020-05-10 09:00:00, None,19
121.7, 11.3, None, 27.9, None,2020-05-10 10:00:00, None,19
117.8, 12.0, None, 25.5, None,2020-05-10 11:00:00, None,19
115.3, 12.9, None, 24.7, None,2020-05-10 12:00:00, None,19
129.9, 13.8, None, 22.9, None,2020-05-10 13:00:00, None,19
121.0, 14.2, None, 22.0, None,2020-05-10 14:00:00, None,19
103.8, 15.0, None, 21.3, None,2020-05-10 15:00:00, None,19
104.9, 15.3, None, 20.3, None,2020-05-10 16:00:00, None,19
105.8, 15.4, None, 20.3, None,2020-05-10 17:00:00, None,19
94.3, 15.1, None, 21.8, None,2020-05-10 18:00:00, None,19
91.6, 14.3, None, 23.8, None,2020-05-10 19:00:00, None,19
79.4, 13.1, None, 25.8, None,2020-05-10 20:00:00, None,19
71.7, 11.6, None, 29.1, None,2020-05-10 21:00:00, None,19
61.8, 10.3, None, 33.6, None,2020-05-10 22:00:00, None,19
58.5, 9.1, None, 37.7, None,2020-05-10 23:00:00, None,19
64.3, 8.0, None, 41.6, None,2020-05-11 00:00:00, None,19
77.5, 6.1, None, 49.0, None,2020-05-11 01:00:00, None,19
78.7, 4.9, None, 53.6, None,2020-05-11 02:00:00, None,19
72.5, 3.7, None, 58.7, None,2020-05-11 03:00:00, None,19
62.0, 2.6, None, 63.2, None,2020-05-11 04:00:00, None,19
58.0, 1.9, None, 66.3, None,2020-05-11 05:00:00, None,19
59.4, 2.3, None, 65.0, None,2020-05-11 06:00:00, None,19
49.2, 4.6, None, 55.7, None,2020-05-11 07:00:00, None,19
58.8, 6.6, None, 46.1, None,2020-05-11 08:00:00, None,19
57.0, 8.0, None, 41.9, None,2020-05-11 09:00:00, None,19
71.1, 9.4, None, 36.2, None,2020-05-11 10:00:00, None,19
74.7, 10.9, None, 32.3, None,2020-05-11 11:00:00, None,19
74.9, 12.1, None, 28.8, None,2020-05-11 12:00:00, None,19
80.4, 13.5, None, 25.5, None,2020-05-11 13:00:00, None,19
71.9, 15.0, None, 23.9, None,2020-05-11 14:00:00, None,19
80.6, 16.1, None, 22.0, None,2020-05-11 15:00:00, None,19
80.4, 16.9, None, 21.5, None,2020-05-11 16:00:00, None,19
75.7, 17.4, None, 21.2, None,2020-05-11 17:00:00, None,19
78.2, 17.7, None, 21.0, None,2020-05-11 18:00:00, None,19
82.5, 17.7, None, 21.0, None,2020-05-11 19:00:00, None,19
75.0, 16.9, None, 23.2, None,2020-05-11 20:00:00, None,19
83.2, 12.8, None, 35.6, None,2020-05-11 21:00:00, None,19
115.2, 10.1, None, 43.7, None,2020-05-11 22:00:00, None,19
93.2, 6.9, None, 59.0, None,2020-05-11 23:00:00, None,19
88.6, 5.1, None, 63.4, None,2020-05-12 00:00:00, None,19
106.1, 3.4, None, 69.9, None,2020-05-12 01:00:00, None,19
104.1, 2.1, None, 74.0, None,2020-05-12 02:00:00, None,19
105.4, 0.9, None, 79.7, None,2020-05-12 03:00:00, None,19
121.4, -0.1, None, 81.2, None,2020-05-12 04:00:00, None,19
103.4, -0.7, None, 85.9, None,2020-05-12 05:00:00, None,19
105.8, 0.2, None, 81.0, None,2020-05-12 06:00:00, None,19
84.5, 3.0, None, 68.4, None,2020-05-12 07:00:00, None,19
120.2, 6.3, None, 56.3, None,2020-05-12 08:00:00, None,19
44.8, 11.2, None, 41.2, None,2020-05-12 09:00:00, None,19
46.2, 14.4, None, 29.0, None,2020-05-12 10:00:00, None,19
103.4, 15.8, None, 24.7, None,2020-05-12 11:00:00, None,19
91.3, 16.8, None, 21.9, None,2020-05-12 12:00:00, None,19
40.0, 18.1, None, 17.9, None,2020-05-12 13:00:00, None,19
64.5, 19.5, None, 15.2, None,2020-05-12 14:00:00, None,19
79.2, 20.4, None, 13.6, None,2020-05-12 15:00:00, None,19
91.2, 21.0, None, 13.1, None,2020-05-12 16:00:00, None,19
96.0, 21.6, None, 13.0, None,2020-05-12 17:00:00, None,19
115.3, 21.9, None, 12.5, None,2020-05-12 18:00:00, None,19
104.3, 21.7, None, 12.3, None,2020-05-12 19:00:00, None,19
37.3, 19.4, None, 19.0, None,2020-05-12 20:00:00, None,19
102.8, 14.2, None, 31.9, None,2020-05-12 21:00:00, None,19
81.0, 11.0, None, 42.9, None,2020-05-12 22:00:00, None,19
105.6, 8.3, None, 53.2, None,2020-05-12 23:00:00, None,19
