RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.41, None, None, None,2.833,135.7, None, None,6.0,969.0, None, None, None, None, None, 0.137, None, None,12.93, None, None, None, None,66.83, None, None, None, None, None, None,2016-04-08 10:00:00, None,15
50.7, None, None, None,2.921,17.21, None, None,5.0,968.0, None, None, None, None, None, 0.15, None, None,15.73, None, None, None, None,56.69, None, None, None, None, None, None,2016-04-08 11:00:00, None,15
48.61, None, None, None,2.678,219.5, None, None,6.0,968.0, None, None, None, None, None, 0.184, None, None,16.87, None, None, None, None,73.35, None, None, None, None, None, None,2016-04-08 12:00:00, None,15
42.95, None, None, None,3.749,197.6, None, None,6.0,966.0, None, None, None, None, None, 0.284, None, None,18.54, None, None, None, None,57.33, None, None, None, None, None, None,2016-04-08 13:00:00, None,15
42.96, None, None, None,2.292,189.6, None, None,6.0,965.0, None, None, None, None, None, 0.033, None, None,19.17, None, None, None, None,54.33, None, None, None, None, None, None,2016-04-08 14:00:00, None,15
42.8, None, None, None,1.744,4.071, None, None,6.0,964.0, None, None, None, None, None, 0.114, None, None,19.14, None, None, None, None,55.56, None, None, None, None, None, None,2016-04-08 15:00:00, None,15
45.54, None, None, None,2.149,339.7, None, None,7.0,962.0, None, None, None, None, None, 0.019, None, None,19.09, None, None, None, None,63.24, None, None, None, None, None, None,2016-04-08 16:00:00, None,15
53.36, None, None, None,1.469,343.8, None, None,9.0,960.0, None, None, None, None, None, 0.167, None, None,18.18, None, None, None, None,58.65, None, None, None, None, None, None,2016-04-08 17:00:00, None,15
70.61, None, None, None,2.957,297.4, None, None,10.0,959.0, None, None, None, None, None, -0.297, None, None,15.45, None, None, None, None,73.38, None, None, None, None, None, None,2016-04-08 19:00:00, None,15
85.4, None, None, None,1.655,5.725, None, None,9.0,959.0, None, None, None, None, None, -0.253, None, None,11.49, None, None, None, None,58.66, None, None, None, None, None, None,2016-04-08 20:00:00, None,15
92.1, None, None, None,1.713,3.5, None, None,8.0,959.0, None, None, None, None, None, -0.071, None, None,9.28, None, None, None, None,39.27, None, None, None, None, None, None,2016-04-08 21:00:00, None,15
95.6, None, None, None,1.104,188.4, None, None,7.0,960.0, None, None, None, None, None, -0.144, None, None,7.789, None, None, None, None,72.51, None, None, None, None, None, None,2016-04-08 22:00:00, None,15
97.0, None, None, None,3.163,299.4, None, None,7.0,961.0, None, None, None, None, None, -0.136, None, None,6.969, None, None, None, None,76.13, None, None, None, None, None, None,2016-04-08 23:00:00, None,15
97.9, None, None, None,1.618,2.467, None, None,6.0,962.0, None, None, None, None, None, 0.078, None, None,6.194, None, None, None, None,61.25, None, None, None, None, None, None,2016-04-09 00:00:00, None,15
98.3, None, None, None,2.034,353.4, None, None,5.0,963.0, None, None, None, None, None, -0.108, None, None,4.827, None, None, None, None,62.11, None, None, None, None, None, None,2016-04-09 01:00:00, None,15
99.2, None, None, None,2.637,94.8, None, None,4.0,963.0, None, None, None, None, None, -0.215, None, None,3.899, None, None, None, None,75.98, None, None, None, None, None, None,2016-04-09 02:00:00, None,15
100.0, None, None, None,2.23,357.2, None, None,4.0,964.0, None, None, None, None, None, -0.093, None, None,3.521, None, None, None, None,60.57, None, None, None, None, None, None,2016-04-09 03:00:00, None,15
100.3, None, None, None,1.968,346.8, None, None,3.0,964.0, None, None, None, None, None, -0.183, None, None,2.698, None, None, None, None,70.63, None, None, None, None, None, None,2016-04-09 04:00:00, None,15
100.7, None, None, None,2.102,242.1, None, None,2.0,965.0, None, None, None, None, None, -0.214, None, None,2.064, None, None, None, None,76.0, None, None, None, None, None, None,2016-04-09 05:00:00, None,15
100.8, None, None, None,2.44,331.3, None, None,1.0,965.0, None, None, None, None, None, -0.14, None, None,1.116, None, None, None, None,73.72, None, None, None, None, None, None,2016-04-09 06:00:00, None,15
101.1, None, None, None,2.007,334.8, None, None,1.0,966.0, None, None, None, None, None, -0.078, None, None,1.037, None, None, None, None,68.32, None, None, None, None, None, None,2016-04-09 07:00:00, None,15
100.9, None, None, None,1.617,172.2, None, None,3.0,966.0, None, None, None, None, None, -0.321, None, None,2.801, None, None, None, None,69.75, None, None, None, None, None, None,2016-04-09 08:00:00, None,15
94.0, None, None, None,1.497,91.5, None, None,5.0,966.0, None, None, None, None, None, -0.185, None, None,6.264, None, None, None, None,59.75, None, None, None, None, None, None,2016-04-09 09:00:00, None,15
67.75, None, None, None,2.058,180.4, None, None,5.0,966.0, None, None, None, None, None, 0.513, None, None,10.59, None, None, None, None,24.88, None, None, None, None, None, None,2016-04-09 10:00:00, None,15
40.41, None, None, None,4.724,160.3, None, None,1.0,966.0, None, None, None, None, None, 0.096, None, None,14.55, None, None, None, None,41.81, None, None, None, None, None, None,2016-04-09 11:00:00, None,15
31.11, None, None, None,6.488,153.2, None, None,-1.0,965.0, None, None, None, None, None, 0.229, None, None,16.32, None, None, None, None,43.35, None, None, None, None, None, None,2016-04-09 12:00:00, None,15
29.3, None, None, None,8.17,170.6, None, None,0.0,965.0, None, None, None, None, None, 0.2, None, None,17.18, None, None, None, None,34.86, None, None, None, None, None, None,2016-04-09 13:00:00, None,15
26.28, None, None, None,8.81,167.1, None, None,-1.0,964.0, None, None, None, None, None, 0.201, None, None,18.63, None, None, None, None,33.35, None, None, None, None, None, None,2016-04-09 14:00:00, None,15
24.98, None, None, None,8.27,167.6, None, None,-1.0,964.0, None, None, None, None, None, 0.334, None, None,19.75, None, None, None, None,35.1, None, None, None, None, None, None,2016-04-09 15:00:00, None,15
25.16, None, None, None,6.079,168.7, None, None,-1.0,963.0, None, None, None, None, None, -0.219, None, None,20.49, None, None, None, None,40.33, None, None, None, None, None, None,2016-04-09 16:00:00, None,15
19.99, None, None, None,6.794,161.0, None, None,-3.0,963.0, None, None, None, None, None, -0.226, None, None,20.78, None, None, None, None,50.59, None, None, None, None, None, None,2016-04-09 17:00:00, None,15
23.79, None, None, None,5.005,203.4, None, None,-2.0,963.0, None, None, None, None, None, -0.259, None, None,18.89, None, None, None, None,51.04, None, None, None, None, None, None,2016-04-09 18:00:00, None,15
42.96, None, None, None,2.641,162.3, None, None,1.0,963.0, None, None, None, None, None, -0.409, None, None,13.42, None, None, None, None,57.84, None, None, None, None, None, None,2016-04-09 19:00:00, None,15
66.94, None, None, None,1.264,47.51, None, None,4.0,963.0, None, None, None, None, None, -0.3, None, None,9.61, None, None, None, None,67.23, None, None, None, None, None, None,2016-04-09 20:00:00, None,15
74.85, None, None, None,1.533,338.0, None, None,3.0,964.0, None, None, None, None, None, -0.217, None, None,7.31, None, None, None, None,61.06, None, None, None, None, None, None,2016-04-09 21:00:00, None,15
85.8, None, None, None,1.766,358.9, None, None,3.0,965.0, None, None, None, None, None, -0.267, None, None,5.533, None, None, None, None,44.72, None, None, None, None, None, None,2016-04-09 22:00:00, None,15
88.1, None, None, None,1.834,5.164, None, None,2.0,965.0, None, None, None, None, None, -0.14, None, None,4.063, None, None, None, None,48.09, None, None, None, None, None, None,2016-04-09 23:00:00, None,15
93.2, None, None, None,1.263,339.7, None, None,2.0,965.0, None, None, None, None, None, -0.154, None, None,2.843, None, None, None, None,41.69, None, None, None, None, None, None,2016-04-10 00:00:00, None,15
95.8, None, None, None,1.964,344.0, None, None,1.0,966.0, None, None, None, None, None, -0.107, None, None,1.836, None, None, None, None,39.21, None, None, None, None, None, None,2016-04-10 01:00:00, None,15
97.2, None, None, None,0.888,231.5, None, None,1.0,966.0, None, None, None, None, None, -0.148, None, None,1.102, None, None, None, None,66.75, None, None, None, None, None, None,2016-04-10 02:00:00, None,15
97.9, None, None, None,0.768,338.1, None, None,0.0,966.0, None, None, None, None, None, -0.124, None, None,0.421, None, None, None, None,21.72, None, None, None, None, None, None,2016-04-10 03:00:00, None,15
98.7, None, None, None,0.838,331.7, None, None,0.0,966.0, None, None, None, None, None, -0.165, None, None,-0.125, None, None, None, None,60.56, None, None, None, None, None, None,2016-04-10 04:00:00, None,15
99.7, None, None, None,0.607,321.0, None, None,-1.0,967.0, None, None, None, None, None, -0.138, None, None,-0.701, None, None, None, None,24.95, None, None, None, None, None, None,2016-04-10 05:00:00, None,15
100.2, None, None, None,0.87,0.889, None, None,-1.0,967.0, None, None, None, None, None, -0.172, None, None,-0.93, None, None, None, None,58.19, None, None, None, None, None, None,2016-04-10 06:00:00, None,15
25.89, None, None, None,5.865,158.2, None, None,0.0,965.0, None, None, None, None, None, 0.408, None, None,19.47, None, None, None, None,40.51, None, None, None, None, None, None,2016-04-10 14:00:00, None,15
22.52, None, None, None,5.787,159.7, None, None,0.0,964.0, None, None, None, None, None, 0.06, None, None,20.75, None, None, None, None,44.34, None, None, None, None, None, None,2016-04-10 15:00:00, None,15
21.94, None, None, None,6.272,168.4, None, None,-2.0,963.0, None, None, None, None, None, 0.205, None, None,21.3, None, None, None, None,39.44, None, None, None, None, None, None,2016-04-10 16:00:00, None,15
20.34, None, None, None,6.949,168.1, None, None,-2.0,963.0, None, None, None, None, None, -0.403, None, None,21.87, None, None, None, None,32.79, None, None, None, None, None, None,2016-04-10 17:00:00, None,15
25.26, None, None, None,5.196,170.3, None, None,0.0,963.0, None, None, None, None, None, -0.352, None, None,20.04, None, None, None, None,35.83, None, None, None, None, None, None,2016-04-10 18:00:00, None,15
37.88, None, None, None,3.171,163.9, None, None,1.0,963.0, None, None, None, None, None, -0.443, None, None,14.61, None, None, None, None,23.88, None, None, None, None, None, None,2016-04-10 19:00:00, None,15
69.87, None, None, None,1.406,320.1, None, None,5.0,964.0, None, None, None, None, None, -0.283, None, None,10.25, None, None, None, None,51.68, None, None, None, None, None, None,2016-04-10 20:00:00, None,15
74.07, None, None, None,1.528,33.33, None, None,4.0,964.0, None, None, None, None, None, -0.365, None, None,8.02, None, None, None, None,47.66, None, None, None, None, None, None,2016-04-10 21:00:00, None,15
85.1, None, None, None,1.461,333.1, None, None,4.0,965.0, None, None, None, None, None, -0.225, None, None,6.075, None, None, None, None,41.07, None, None, None, None, None, None,2016-04-10 22:00:00, None,15
86.9, None, None, None,0.553,272.4, None, None,2.0,965.0, None, None, None, None, None, -0.27, None, None,4.498, None, None, None, None,58.98, None, None, None, None, None, None,2016-04-10 23:00:00, None,15
91.4, None, None, None,0.508,323.6, None, None,2.0,965.0, None, None, None, None, None, -0.199, None, None,3.378, None, None, None, None,37.86, None, None, None, None, None, None,2016-04-11 00:00:00, None,15
93.8, None, None, None,0.692,335.8, None, None,2.0,966.0, None, None, None, None, None, -0.123, None, None,2.551, None, None, None, None,43.88, None, None, None, None, None, None,2016-04-11 01:00:00, None,15
95.2, None, None, None,0.985,329.0, None, None,1.0,966.0, None, None, None, None, None, -0.23, None, None,1.977, None, None, None, None,40.99, None, None, None, None, None, None,2016-04-11 02:00:00, None,15
97.0, None, None, None,0.818,331.7, None, None,1.0,966.0, None, None, None, None, None, -0.181, None, None,1.248, None, None, None, None,49.57, None, None, None, None, None, None,2016-04-11 03:00:00, None,15
98.0, None, None, None,0.402,302.2, None, None,0.0,967.0, None, None, None, None, None, -0.115, None, None,0.586, None, None, None, None,18.88, None, None, None, None, None, None,2016-04-11 04:00:00, None,15
99.3, None, None, None,1.158,323.9, None, None,0.0,967.0, None, None, None, None, None, -0.214, None, None,0.242, None, None, None, None,41.46, None, None, None, None, None, None,2016-04-11 05:00:00, None,15
99.7, None, None, None,0.289,286.2, None, None,0.0,967.0, None, None, None, None, None, -0.147, None, None,-0.193, None, None, None, None,51.91, None, None, None, None, None, None,2016-04-11 06:00:00, None,15
99.8, None, None, None,0.768,307.1, None, None,0.0,968.0, None, None, None, None, None, -0.048, None, None,0.094, None, None, None, None,59.61, None, None, None, None, None, None,2016-04-11 07:00:00, None,15
97.1, None, None, None,0.497,194.4, None, None,1.0,968.0, None, None, None, None, None, -0.138, None, None,1.802, None, None, None, None,37.12, None, None, None, None, None, None,2016-04-11 08:00:00, None,15
76.38, None, None, None,1.472,29.65, None, None,3.0,968.0, None, None, None, None, None, 0.069, None, None,6.806, None, None, None, None,71.93, None, None, None, None, None, None,2016-04-11 09:00:00, None,15
65.89, None, None, None,1.574,307.5, None, None,3.0,968.0, None, None, None, None, None, 0.198, None, None,9.43, None, None, None, None,73.97, None, None, None, None, None, None,2016-04-11 10:00:00, None,15
53.26, None, None, None,2.588,111.3, None, None,3.0,968.0, None, None, None, None, None, 0.148, None, None,11.47, None, None, None, None,67.63, None, None, None, None, None, None,2016-04-11 11:00:00, None,15
45.44, None, None, None,4.617,202.0, None, None,2.0,968.0, None, None, None, None, None, 0.323, None, None,13.85, None, None, None, None,48.89, None, None, None, None, None, None,2016-04-11 12:00:00, None,15
47.0, None, None, None,5.671,58.27, None, None,3.0,968.0, None, None, None, None, None, 0.251, None, None,14.14, None, None, None, None,79.97, None, None, None, None, None, None,2016-04-11 13:00:00, None,15
37.16, None, None, None,4.196,142.2, None, None,2.0,967.0, None, None, None, None, None, 0.275, None, None,17.01, None, None, None, None,73.71, None, None, None, None, None, None,2016-04-11 14:00:00, None,15
33.28, None, None, None,5.482,201.0, None, None,3.0,967.0, None, None, None, None, None, -0.388, None, None,18.93, None, None, None, None,55.03, None, None, None, None, None, None,2016-04-11 15:00:00, None,15
27.63, None, None, None,5.83,169.7, None, None,1.0,966.0, None, None, None, None, None, -0.144, None, None,20.38, None, None, None, None,51.71, None, None, None, None, None, None,2016-04-11 16:00:00, None,15
30.71, None, None, None,8.2,165.6, None, None,3.0,966.0, None, None, None, None, None, -0.104, None, None,20.76, None, None, None, None,34.37, None, None, None, None, None, None,2016-04-11 17:00:00, None,15
33.7, None, None, None,4.753,159.2, None, None,3.0,965.0, None, None, None, None, None, -0.283, None, None,19.54, None, None, None, None,43.72, None, None, None, None, None, None,2016-04-11 18:00:00, None,15
53.34, None, None, None,1.588,218.0, None, None,5.0,965.0, None, None, None, None, None, -0.498, None, None,14.57, None, None, None, None,46.78, None, None, None, None, None, None,2016-04-11 19:00:00, None,15
73.54, None, None, None,1.955,355.1, None, None,6.0,965.0, None, None, None, None, None, -0.368, None, None,10.51, None, None, None, None,42.45, None, None, None, None, None, None,2016-04-11 20:00:00, None,15
79.25, None, None, None,0.936,350.9, None, None,5.0,966.0, None, None, None, None, None, -0.177, None, None,8.79, None, None, None, None,72.7, None, None, None, None, None, None,2016-04-11 21:00:00, None,15
86.1, None, None, None,1.742,334.7, None, None,5.0,966.0, None, None, None, None, None, -0.275, None, None,6.937, None, None, None, None,59.7, None, None, None, None, None, None,2016-04-11 22:00:00, None,15
90.9, None, None, None,1.782,54.22, None, None,4.0,966.0, None, None, None, None, None, -0.293, None, None,5.142, None, None, None, None,65.63, None, None, None, None, None, None,2016-04-11 23:00:00, None,15
94.6, None, None, None,1.612,351.4, None, None,3.0,966.0, None, None, None, None, None, -0.168, None, None,4.107, None, None, None, None,41.61, None, None, None, None, None, None,2016-04-12 00:00:00, None,15
96.8, None, None, None,1.358,7.455, None, None,3.0,967.0, None, None, None, None, None, -0.063, None, None,3.429, None, None, None, None,62.97, None, None, None, None, None, None,2016-04-12 01:00:00, None,15
98.0, None, None, None,0.48,226.6, None, None,2.0,967.0, None, None, None, None, None, -0.101, None, None,2.521, None, None, None, None,74.06, None, None, None, None, None, None,2016-04-12 02:00:00, None,15
98.6, None, None, None,0.387,303.9, None, None,2.0,967.0, None, None, None, None, None, -0.21, None, None,1.978, None, None, None, None,49.55, None, None, None, None, None, None,2016-04-12 03:00:00, None,15
99.2, None, None, None,0.534,280.9, None, None,1.0,967.0, None, None, None, None, None, -0.146, None, None,1.351, None, None, None, None,60.03, None, None, None, None, None, None,2016-04-12 04:00:00, None,15
99.9, None, None, None,0.683,257.5, None, None,2.0,967.0, None, None, None, None, None, -0.128, None, None,1.538, None, None, None, None,63.09, None, None, None, None, None, None,2016-04-12 05:00:00, None,15
99.9, None, None, None,0.618,263.4, None, None,1.0,967.0, None, None, None, None, None, -0.02, None, None,1.339, None, None, None, None,63.45, None, None, None, None, None, None,2016-04-12 06:00:00, None,15
100.3, None, None, None,0.899,221.4, None, None,2.0,967.0, None, None, None, None, None, 0.099, None, None,1.978, None, None, None, None,62.51, None, None, None, None, None, None,2016-04-12 07:00:00, None,15
98.3, None, None, None,1.501,205.5, None, None,3.0,968.0, None, None, None, None, None, 0.136, None, None,3.719, None, None, None, None,45.64, None, None, None, None, None, None,2016-04-12 08:00:00, None,15
87.9, None, None, None,2.057,352.9, None, None,4.0,969.0, None, None, None, None, None, 0.28, None, None,5.864, None, None, None, None,65.72, None, None, None, None, None, None,2016-04-12 09:00:00, None,15
76.83, None, None, None,3.257,337.7, None, None,5.0,969.0, None, None, None, None, None, 0.17, None, None,8.3, None, None, None, None,44.57, None, None, None, None, None, None,2016-04-12 10:00:00, None,15
58.22, None, None, None,3.923,342.0, None, None,4.0,969.0, None, None, None, None, None, 0.3, None, None,11.48, None, None, None, None,59.58, None, None, None, None, None, None,2016-04-12 11:00:00, None,15
34.84, None, None, None,7.932,186.5, None, None,-1.0,970.0, None, None, None, None, None, 0.204, None, None,14.54, None, None, None, None,36.44, None, None, None, None, None, None,2016-04-12 12:00:00, None,15
32.54, None, None, None,9.63,187.8, None, None,-1.0,969.0, None, None, None, None, None, -0.023, None, None,15.58, None, None, None, None,32.55, None, None, None, None, None, None,2016-04-12 13:00:00, None,15
30.07, None, None, None,11.78,181.0, None, None,0.0,969.0, None, None, None, None, None, 0.207, None, None,17.67, None, None, None, None,24.93, None, None, None, None, None, None,2016-04-12 14:00:00, None,15
28.66, None, None, None,8.87,167.6, None, None,0.0,969.0, None, None, None, None, None, 0.145, None, None,18.17, None, None, None, None,41.88, None, None, None, None, None, None,2016-04-12 15:00:00, None,15
27.0, None, None, None,9.48,180.6, None, None,-2.0,968.0, None, None, None, None, None, -0.071, None, None,17.04, None, None, None, None,29.14, None, None, None, None, None, None,2016-04-12 16:00:00, None,15
26.15, None, None, None,13.94,181.5, None, None,-2.0,968.0, None, None, None, None, None, 0.013, None, None,17.64, None, None, None, None,19.14, None, None, None, None, None, None,2016-04-12 17:00:00, None,15
27.84, None, None, None,9.15,173.0, None, None,-3.0,967.0, None, None, None, None, None, -0.268, None, None,16.0, None, None, None, None,27.12, None, None, None, None, None, None,2016-04-12 18:00:00, None,15
31.81, None, None, None,3.275,154.2, None, None,-3.0,967.0, None, None, None, None, None, -0.332, None, None,13.96, None, None, None, None,32.58, None, None, None, None, None, None,2016-04-12 19:00:00, None,15
50.72, None, None, None,1.597,116.9, None, None,1.0,967.0, None, None, None, None, None, -0.262, None, None,11.05, None, None, None, None,55.23, None, None, None, None, None, None,2016-04-12 20:00:00, None,15
59.97, None, None, None,1.545,24.04, None, None,2.0,967.0, None, None, None, None, None, -0.245, None, None,9.75, None, None, None, None,53.89, None, None, None, None, None, None,2016-04-12 21:00:00, None,15
60.96, None, None, None,2.856,337.1, None, None,2.0,968.0, None, None, None, None, None, -0.257, None, None,9.65, None, None, None, None,73.28, None, None, None, None, None, None,2016-04-12 22:00:00, None,15
63.96, None, None, None,3.107,321.0, None, None,2.0,968.0, None, None, None, None, None, -0.322, None, None,8.62, None, None, None, None,43.38, None, None, None, None, None, None,2016-04-12 23:00:00, None,15
70.83, None, None, None,0.861,27.95, None, None,3.0,967.0, None, None, None, None, None, -0.297, None, None,7.567, None, None, None, None,62.77, None, None, None, None, None, None,2016-04-13 00:00:00, None,15
72.63, None, None, None,1.676,83.9, None, None,3.0,967.0, None, None, None, None, None, 0.063, None, None,7.522, None, None, None, None,68.12, None, None, None, None, None, None,2016-04-13 01:00:00, None,15
76.77, None, None, None,2.877,67.69, None, None,3.0,968.0, None, None, None, None, None, -0.199, None, None,7.069, None, None, None, None,77.19, None, None, None, None, None, None,2016-04-13 02:00:00, None,15
81.0, None, None, None,2.071,89.3, None, None,4.0,968.0, None, None, None, None, None, -0.13, None, None,6.978, None, None, None, None,73.52, None, None, None, None, None, None,2016-04-13 03:00:00, None,15
94.3, None, None, None,1.717,115.7, None, None,6.0,969.0, None, None, None, None, None, 0.154, None, None,6.776, None, None, None, None,60.63, None, None, None, None, None, None,2016-04-13 04:00:00, None,15
97.1, None, None, None,1.73,31.68, None, None,6.0,970.0, None, None, None, None, None, 0.105, None, None,6.045, None, None, None, None,51.51, None, None, None, None, None, None,2016-04-13 05:00:00, None,15
98.4, None, None, None,1.405,151.0, None, None,5.0,970.0, None, None, None, None, None, -0.116, None, None,4.925, None, None, None, None,68.74, None, None, None, None, None, None,2016-04-13 06:00:00, None,15
99.2, None, None, None,1.07,50.26, None, None,4.0,970.0, None, None, None, None, None, None, None, None,3.877, None, None, None, None,56.05, None, None, None, None, None, None,2016-04-13 07:00:00, None,15
96.3, None, None, None,1.319,45.05, None, None,5.0,970.0, None, None, None, None, None, None, None, None,5.507, None, None, None, None,68.66, None, None, None, None, None, None,2016-04-13 08:00:00, None,15
83.3, None, None, None,1.271,163.0, None, None,6.0,970.0, None, None, None, None, None, None, None, None,8.33, None, None, None, None,66.75, None, None, None, None, None, None,2016-04-13 09:00:00, None,15
64.39, None, None, None,2.545,41.6, None, None,5.0,970.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None,55.08, None, None, None, None, None, None,2016-04-13 10:00:00, None,15
40.55, None, None, None,6.981,166.7, None, None,0.0,969.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None,46.21, None, None, None, None, None, None,2016-04-13 11:00:00, None,15
30.94, None, None, None,7.085,159.2, None, None,-2.0,969.0, None, None, None, None, None, None, None, None,14.13, None, None, None, None,42.36, None, None, None, None, None, None,2016-04-13 12:00:00, None,15
31.33, None, None, None,8.64,166.4, None, None,-3.0,968.0, None, None, None, None, None, None, None, None,14.07, None, None, None, None,38.18, None, None, None, None, None, None,2016-04-13 13:00:00, None,15
27.05, None, None, None,4.988,137.1, None, None,-4.0,967.0, None, None, None, None, None, None, None, None,16.1, None, None, None, None,50.17, None, None, None, None, None, None,2016-04-13 14:00:00, None,15
26.64, None, None, None,5.905,160.8, None, None,-3.0,966.0, None, None, None, None, None, None, None, None,16.43, None, None, None, None,44.11, None, None, None, None, None, None,2016-04-13 15:00:00, None,15
24.84, None, None, None,8.74,172.1, None, None,-4.0,966.0, None, None, None, None, None, None, None, None,16.88, None, None, None, None,35.13, None, None, None, None, None, None,2016-04-13 16:00:00, None,15
23.92, None, None, None,7.154,186.8, None, None,-4.0,965.0, None, None, None, None, None, None, None, None,17.04, None, None, None, None,37.57, None, None, None, None, None, None,2016-04-13 17:00:00, None,15
24.9, None, None, None,5.482,207.4, None, None,-3.0,964.0, None, None, None, None, None, None, None, None,16.8, None, None, None, None,41.65, None, None, None, None, None, None,2016-04-13 18:00:00, None,15
40.45, None, None, None,2.456,212.9, None, None,-1.0,964.0, None, None, None, None, None, None, None, None,11.76, None, None, None, None,38.79, None, None, None, None, None, None,2016-04-13 19:00:00, None,15
61.24, None, None, None,1.412,341.1, None, None,2.0,964.0, None, None, None, None, None, None, None, None,8.5, None, None, None, None,57.71, None, None, None, None, None, None,2016-04-13 20:00:00, None,15
67.2, None, None, None,0.972,78.08, None, None,1.0,964.0, None, None, None, None, None, None, None, None,6.493, None, None, None, None,72.35, None, None, None, None, None, None,2016-04-13 21:00:00, None,15
75.99, None, None, None,1.259,324.3, None, None,2.0,964.0, None, None, None, None, None, None, None, None,6.143, None, None, None, None,67.6, None, None, None, None, None, None,2016-04-13 22:00:00, None,15
78.08, None, None, None,0.867,275.6, None, None,2.0,963.0, None, None, None, None, None, None, None, None,5.899, None, None, None, None,51.57, None, None, None, None, None, None,2016-04-13 23:00:00, None,15
81.5, None, None, None,0.754,57.71, None, None,3.0,963.0, None, None, None, None, None, None, None, None,5.374, None, None, None, None,65.89, None, None, None, None, None, None,2016-04-14 00:00:00, None,15
80.9, None, None, None,2.021,342.7, None, None,3.0,963.0, None, None, None, None, None, None, None, None,5.704, None, None, None, None,63.42, None, None, None, None, None, None,2016-04-14 01:00:00, None,15
83.4, None, None, None,0.818,123.8, None, None,3.0,962.0, None, None, None, None, None, None, None, None,5.14, None, None, None, None,61.75, None, None, None, None, None, None,2016-04-14 02:00:00, None,15
