RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
29.71, None, None, None,4.889,157.5, None, None,-2.0,964.0, None, None, None, None, None, -1.54, None, None,15.07, None, None, None, None,36.92, None, None, None, None, None, None,2016-04-09 00:00:00, None,15
29.39, None, None, None,5.235,170.0, None, None,-2.0,965.0, None, None, None, None, None, -1.469, None, None,14.58, None, None, None, None,48.41, None, None, None, None, None, None,2016-04-09 01:00:00, None,15
36.07, None, None, None,4.21,151.4, None, None,-1.0,966.0, None, None, None, None, None, -1.286, None, None,12.99, None, None, None, None,38.64, None, None, None, None, None, None,2016-04-09 02:00:00, None,15
42.45, None, None, None,4.028,165.2, None, None,-1.0,966.0, None, None, None, None, None, -1.294, None, None,11.12, None, None, None, None,43.55, None, None, None, None, None, None,2016-04-09 03:00:00, None,15
46.88, None, None, None,3.526,155.8, None, None,-1.0,967.0, None, None, None, None, None, -1.434, None, None,10.09, None, None, None, None,32.98, None, None, None, None, None, None,2016-04-09 04:00:00, None,15
48.95, None, None, None,3.702,171.6, None, None,-1.0,967.0, None, None, None, None, None, -1.298, None, None,9.31, None, None, None, None,33.37, None, None, None, None, None, None,2016-04-09 05:00:00, None,15
52.84, None, None, None,2.862,162.0, None, None,-1.0,967.0, None, None, None, None, None, -1.379, None, None,8.26, None, None, None, None,53.71, None, None, None, None, None, None,2016-04-09 06:00:00, None,15
60.78, None, None, None,2.852,170.7, None, None,0.0,967.0, None, None, None, None, None, -1.25, None, None,6.764, None, None, None, None,46.93, None, None, None, None, None, None,2016-04-09 07:00:00, None,15
60.75, None, None, None,2.407,141.2, None, None,0.0,968.0, None, None, None, None, None, -1.031, None, None,7.249, None, None, None, None,53.98, None, None, None, None, None, None,2016-04-09 08:00:00, None,15
63.83, None, None, None,2.228,170.6, None, None,1.0,968.0, None, None, None, None, None, -1.259, None, None,7.2, None, None, None, None,36.7, None, None, None, None, None, None,2016-04-09 09:00:00, None,15
55.42, None, None, None,2.349,152.7, None, None,1.0,967.0, None, None, None, None, None, -0.927, None, None,8.99, None, None, None, None,29.58, None, None, None, None, None, None,2016-04-09 10:00:00, None,15
48.28, None, None, None,3.541,145.4, None, None,0.0,967.0, None, None, None, None, None, -1.252, None, None,10.92, None, None, None, None,33.44, None, None, None, None, None, None,2016-04-09 11:00:00, None,15
38.61, None, None, None,2.691,162.0, None, None,0.0,967.0, None, None, None, None, None, -1.137, None, None,13.99, None, None, None, None,62.2, None, None, None, None, None, None,2016-04-09 12:00:00, None,15
26.0, None, None, None,3.626,300.5, None, None,-1.0,966.0, None, None, None, None, None, -0.498, None, None,18.24, None, None, None, None,60.54, None, None, None, None, None, None,2016-04-09 13:00:00, None,15
25.89, None, None, None,3.807,312.7, None, None,0.0,965.0, None, None, None, None, None, -1.014, None, None,19.14, None, None, None, None,52.56, None, None, None, None, None, None,2016-04-09 14:00:00, None,15
21.44, None, None, None,3.855,280.5, None, None,-3.0,965.0, None, None, None, None, None, -0.917, None, None,19.92, None, None, None, None,50.53, None, None, None, None, None, None,2016-04-09 15:00:00, None,15
22.12, None, None, None,3.65,290.8, None, None,-2.0,964.0, None, None, None, None, None, -1.216, None, None,20.25, None, None, None, None,58.0, None, None, None, None, None, None,2016-04-09 16:00:00, None,15
22.35, None, None, None,3.143,302.4, None, None,-1.0,964.0, None, None, None, None, None, -1.111, None, None,20.04, None, None, None, None,50.95, None, None, None, None, None, None,2016-04-09 17:00:00, None,15
19.8, None, None, None,2.485,313.3, None, None,-4.0,964.0, None, None, None, None, None, -1.286, None, None,19.84, None, None, None, None,53.47, None, None, None, None, None, None,2016-04-09 18:00:00, None,15
24.24, None, None, None,2.122,320.3, None, None,-3.0,964.0, None, None, None, None, None, -1.437, None, None,17.8, None, None, None, None,75.62, None, None, None, None, None, None,2016-04-09 19:00:00, None,15
32.79, None, None, None,2.768,113.8, None, None,-1.0,964.0, None, None, None, None, None, -1.62, None, None,15.36, None, None, None, None,51.84, None, None, None, None, None, None,2016-04-09 20:00:00, None,15
42.41, None, None, None,3.675,139.8, None, None,1.0,965.0, None, None, None, None, None, -1.824, None, None,13.15, None, None, None, None,27.72, None, None, None, None, None, None,2016-04-09 21:00:00, None,15
51.31, None, None, None,2.448,150.2, None, None,0.0,965.0, None, None, None, None, None, -1.043, None, None,9.65, None, None, None, None,54.65, None, None, None, None, None, None,2016-04-09 22:00:00, None,15
63.05, None, None, None,2.421,152.7, None, None,1.0,966.0, None, None, None, None, None, -1.544, None, None,7.643, None, None, None, None,57.87, None, None, None, None, None, None,2016-04-09 23:00:00, None,15
70.9, None, None, None,2.204,146.2, None, None,1.0,966.0, None, None, None, None, None, -1.102, None, None,6.233, None, None, None, None,55.19, None, None, None, None, None, None,2016-04-10 00:00:00, None,15
74.12, None, None, None,2.169,150.5, None, None,1.0,967.0, None, None, None, None, None, -1.43, None, None,5.096, None, None, None, None,56.77, None, None, None, None, None, None,2016-04-10 01:00:00, None,15
79.37, None, None, None,0.998,107.2, None, None,1.0,967.0, None, None, None, None, None, -1.363, None, None,3.832, None, None, None, None,72.76, None, None, None, None, None, None,2016-04-10 02:00:00, None,15
83.2, None, None, None,0.513,14.63, None, None,0.0,967.0, None, None, None, None, None, -1.315, None, None,2.936, None, None, None, None,71.95, None, None, None, None, None, None,2016-04-10 03:00:00, None,15
85.8, None, None, None,0.032,345.2, None, None,0.0,967.0, None, None, None, None, None, -1.194, None, None,2.106, None, None, None, None,80.4, None, None, None, None, None, None,2016-04-10 04:00:00, None,15
85.7, None, None, None,0.328,159.2, None, None,0.0,968.0, None, None, None, None, None, -1.106, None, None,2.033, None, None, None, None,50.96, None, None, None, None, None, None,2016-04-10 05:00:00, None,15
85.4, None, None, None,0.143,167.8, None, None,0.0,968.0, None, None, None, None, None, -1.256, None, None,1.681, None, None, None, None,70.78, None, None, None, None, None, None,2016-04-10 06:00:00, None,15
33.16, None, None, None,5.015,7.814, None, None,0.0,966.0, None, None, None, None, None, -0.856, None, None,16.59, None, None, None, None,28.49, None, None, None, None, None, None,2016-04-10 14:00:00, None,15
25.5, None, None, None,4.982,357.6, None, None,-3.0,966.0, None, None, None, None, None, -0.863, None, None,18.39, None, None, None, None,30.34, None, None, None, None, None, None,2016-04-10 15:00:00, None,15
25.18, None, None, None,5.945,8.93, None, None,-1.0,965.0, None, None, None, None, None, -0.761, None, None,19.36, None, None, None, None,25.81, None, None, None, None, None, None,2016-04-10 16:00:00, None,15
24.24, None, None, None,5.698,6.822, None, None,-1.0,965.0, None, None, None, None, None, -0.79, None, None,20.05, None, None, None, None,27.31, None, None, None, None, None, None,2016-04-10 17:00:00, None,15
24.87, None, None, None,3.923,1.991, None, None,-1.0,964.0, None, None, None, None, None, -1.073, None, None,19.68, None, None, None, None,34.12, None, None, None, None, None, None,2016-04-10 18:00:00, None,15
30.72, None, None, None,6.128,11.04, None, None,-1.0,964.0, None, None, None, None, None, -1.082, None, None,16.67, None, None, None, None,21.79, None, None, None, None, None, None,2016-04-10 19:00:00, None,15
41.78, None, None, None,2.705,159.5, None, None,0.0,964.0, None, None, None, None, None, -1.412, None, None,13.3, None, None, None, None,58.87, None, None, None, None, None, None,2016-04-10 20:00:00, None,15
55.1, None, None, None,1.094,165.5, None, None,1.0,965.0, None, None, None, None, None, -1.309, None, None,9.84, None, None, None, None,34.18, None, None, None, None, None, None,2016-04-10 21:00:00, None,15
56.79, None, None, None,1.197,147.9, None, None,1.0,965.0, None, None, None, None, None, -1.062, None, None,8.49, None, None, None, None,64.24, None, None, None, None, None, None,2016-04-10 22:00:00, None,15
64.11, None, None, None,1.661,133.3, None, None,1.0,965.0, None, None, None, None, None, -1.746, None, None,7.717, None, None, None, None,52.78, None, None, None, None, None, None,2016-04-10 23:00:00, None,15
66.07, None, None, None,1.197,147.8, None, None,1.0,966.0, None, None, None, None, None, -1.463, None, None,6.767, None, None, None, None,56.51, None, None, None, None, None, None,2016-04-11 00:00:00, None,15
70.07, None, None, None,0.755,107.9, None, None,1.0,966.0, None, None, None, None, None, -0.864, None, None,5.618, None, None, None, None,71.63, None, None, None, None, None, None,2016-04-11 01:00:00, None,15
76.84, None, None, None,0.548,137.1, None, None,1.0,967.0, None, None, None, None, None, -1.168, None, None,4.319, None, None, None, None,65.82, None, None, None, None, None, None,2016-04-11 02:00:00, None,15
76.28, None, None, None,1.164,148.5, None, None,0.0,967.0, None, None, None, None, None, -1.114, None, None,4.143, None, None, None, None,56.51, None, None, None, None, None, None,2016-04-11 03:00:00, None,15
78.01, None, None, None,1.172,143.2, None, None,0.0,968.0, None, None, None, None, None, -1.232, None, None,3.835, None, None, None, None,51.88, None, None, None, None, None, None,2016-04-11 04:00:00, None,15
81.0, None, None, None,0.838,127.2, None, None,0.0,968.0, None, None, None, None, None, -1.405, None, None,3.045, None, None, None, None,53.22, None, None, None, None, None, None,2016-04-11 05:00:00, None,15
87.4, None, None, None,0.165,69.23, None, None,0.0,968.0, None, None, None, None, None, -1.246, None, None,1.814, None, None, None, None,69.31, None, None, None, None, None, None,2016-04-11 06:00:00, None,15
90.2, None, None, None,0.153,38.36, None, None,1.0,969.0, None, None, None, None, None, -0.867, None, None,2.155, None, None, None, None,35.21, None, None, None, None, None, None,2016-04-11 07:00:00, None,15
84.4, None, None, None,0.222,15.12, None, None,3.0,969.0, None, None, None, None, None, -0.682, None, None,5.028, None, None, None, None,49.34, None, None, None, None, None, None,2016-04-11 08:00:00, None,15
67.13, None, None, None,0.655,316.6, None, None,1.0,969.0, None, None, None, None, None, -0.872, None, None,7.108, None, None, None, None,41.35, None, None, None, None, None, None,2016-04-11 09:00:00, None,15
61.09, None, None, None,1.04,340.0, None, None,2.0,970.0, None, None, None, None, None, -0.91, None, None,8.83, None, None, None, None,33.22, None, None, None, None, None, None,2016-04-11 10:00:00, None,15
59.22, None, None, None,1.618,347.5, None, None,3.0,970.0, None, None, None, None, None, -0.582, None, None,10.36, None, None, None, None,39.43, None, None, None, None, None, None,2016-04-11 11:00:00, None,15
48.71, None, None, None,5.636,9.23, None, None,1.0,969.0, None, None, None, None, None, -0.829, None, None,11.14, None, None, None, None,28.69, None, None, None, None, None, None,2016-04-11 12:00:00, None,15
49.04, None, None, None,4.86,1.588, None, None,4.0,969.0, None, None, None, None, None, -0.455, None, None,13.88, None, None, None, None,33.83, None, None, None, None, None, None,2016-04-11 13:00:00, None,15
40.28, None, None, None,8.22,13.31, None, None,2.0,968.0, None, None, None, None, None, -0.541, None, None,15.85, None, None, None, None,21.92, None, None, None, None, None, None,2016-04-11 14:00:00, None,15
36.88, None, None, None,6.494,7.45, None, None,3.0,968.0, None, None, None, None, None, -0.545, None, None,18.18, None, None, None, None,27.12, None, None, None, None, None, None,2016-04-11 15:00:00, None,15
39.17, None, None, None,6.492,5.432, None, None,3.0,967.0, None, None, None, None, None, -0.622, None, None,17.22, None, None, None, None,29.66, None, None, None, None, None, None,2016-04-11 16:00:00, None,15
38.09, None, None, None,8.63,12.54, None, None,4.0,967.0, None, None, None, None, None, -0.915, None, None,17.85, None, None, None, None,25.86, None, None, None, None, None, None,2016-04-11 17:00:00, None,15
40.47, None, None, None,7.203,13.24, None, None,4.0,966.0, None, None, None, None, None, -0.941, None, None,17.28, None, None, None, None,27.77, None, None, None, None, None, None,2016-04-11 18:00:00, None,15
46.92, None, None, None,2.956,291.4, None, None,5.0,966.0, None, None, None, None, None, -1.152, None, None,16.13, None, None, None, None,58.8, None, None, None, None, None, None,2016-04-11 19:00:00, None,15
59.11, None, None, None,1.882,163.1, None, None,5.0,966.0, None, None, None, None, None, -1.412, None, None,12.88, None, None, None, None,22.82, None, None, None, None, None, None,2016-04-11 20:00:00, None,15
58.85, None, None, None,1.531,160.8, None, None,3.0,967.0, None, None, None, None, None, -1.238, None, None,10.92, None, None, None, None,42.83, None, None, None, None, None, None,2016-04-11 21:00:00, None,15
38.53, None, None, None,2.505,171.9, None, None,0.0,967.0, None, None, None, None, None, -1.024, None, None,13.23, None, None, None, None,57.32, None, None, None, None, None, None,2016-04-11 22:00:00, None,15
43.62, None, None, None,3.255,217.1, None, None,0.0,967.0, None, None, None, None, None, -1.042, None, None,11.33, None, None, None, None,55.56, None, None, None, None, None, None,2016-04-11 23:00:00, None,15
50.54, None, None, None,5.015,240.9, None, None,0.0,967.0, None, None, None, None, None, -1.442, None, None,9.97, None, None, None, None,42.68, None, None, None, None, None, None,2016-04-12 00:00:00, None,15
50.61, None, None, None,3.653,219.7, None, None,0.0,968.0, None, None, None, None, None, -1.224, None, None,9.49, None, None, None, None,42.47, None, None, None, None, None, None,2016-04-12 01:00:00, None,15
55.43, None, None, None,2.519,181.0, None, None,0.0,968.0, None, None, None, None, None, -1.215, None, None,8.22, None, None, None, None,26.07, None, None, None, None, None, None,2016-04-12 02:00:00, None,15
68.88, None, None, None,1.488,142.8, None, None,0.0,968.0, None, None, None, None, None, -1.018, None, None,5.602, None, None, None, None,62.22, None, None, None, None, None, None,2016-04-12 03:00:00, None,15
74.29, None, None, None,0.971,131.5, None, None,1.0,968.0, None, None, None, None, None, -1.118, None, None,4.912, None, None, None, None,60.35, None, None, None, None, None, None,2016-04-12 04:00:00, None,15
78.05, None, None, None,1.084,159.6, None, None,1.0,968.0, None, None, None, None, None, -0.985, None, None,4.267, None, None, None, None,67.52, None, None, None, None, None, None,2016-04-12 05:00:00, None,15
83.9, None, None, None,0.775,170.6, None, None,1.0,968.0, None, None, None, None, None, -1.142, None, None,3.449, None, None, None, None,77.72, None, None, None, None, None, None,2016-04-12 06:00:00, None,15
85.7, None, None, None,0.741,6.383, None, None,1.0,968.0, None, None, None, None, None, -0.89, None, None,3.537, None, None, None, None,71.07, None, None, None, None, None, None,2016-04-12 07:00:00, None,15
80.4, None, None, None,0.726,2.252, None, None,2.0,969.0, None, None, None, None, None, -0.661, None, None,5.491, None, None, None, None,68.92, None, None, None, None, None, None,2016-04-12 08:00:00, None,15
75.21, None, None, None,1.27,347.3, None, None,3.0,970.0, None, None, None, None, None, -0.71, None, None,7.104, None, None, None, None,49.87, None, None, None, None, None, None,2016-04-12 09:00:00, None,15
73.42, None, None, None,3.996,4.671, None, None,4.0,970.0, None, None, None, None, None, -0.659, None, None,8.26, None, None, None, None,38.11, None, None, None, None, None, None,2016-04-12 10:00:00, None,15
64.32, None, None, None,1.651,348.1, None, None,3.0,970.0, None, None, None, None, None, -0.826, None, None,9.66, None, None, None, None,60.01, None, None, None, None, None, None,2016-04-12 11:00:00, None,15
39.88, None, None, None,3.966,15.85, None, None,0.0,970.0, None, None, None, None, None, -0.699, None, None,14.1, None, None, None, None,51.41, None, None, None, None, None, None,2016-04-12 12:00:00, None,15
42.03, None, None, None,4.394,346.7, None, None,1.0,970.0, None, None, None, None, None, -0.777, None, None,14.06, None, None, None, None,53.09, None, None, None, None, None, None,2016-04-12 13:00:00, None,15
34.75, None, None, None,5.04,9.0, None, None,1.0,970.0, None, None, None, None, None, -0.587, None, None,15.74, None, None, None, None,31.57, None, None, None, None, None, None,2016-04-12 14:00:00, None,15
32.76, None, None, None,4.24,358.7, None, None,0.0,969.0, None, None, None, None, None, -0.585, None, None,16.34, None, None, None, None,43.15, None, None, None, None, None, None,2016-04-12 15:00:00, None,15
25.49, None, None, None,3.696,0.088, None, None,-3.0,969.0, None, None, None, None, None, -0.898, None, None,16.18, None, None, None, None,57.63, None, None, None, None, None, None,2016-04-12 16:00:00, None,15
27.61, None, None, None,2.937,314.7, None, None,-3.0,969.0, None, None, None, None, None, -0.952, None, None,15.55, None, None, None, None,61.79, None, None, None, None, None, None,2016-04-12 17:00:00, None,15
31.25, None, None, None,2.415,348.3, None, None,-2.0,969.0, None, None, None, None, None, -1.079, None, None,14.78, None, None, None, None,66.77, None, None, None, None, None, None,2016-04-12 18:00:00, None,15
39.98, None, None, None,1.692,141.3, None, None,0.0,968.0, None, None, None, None, None, -1.211, None, None,12.73, None, None, None, None,57.59, None, None, None, None, None, None,2016-04-12 19:00:00, None,15
50.06, None, None, None,1.699,160.5, None, None,1.0,968.0, None, None, None, None, None, -1.312, None, None,10.79, None, None, None, None,34.33, None, None, None, None, None, None,2016-04-12 20:00:00, None,15
57.53, None, None, None,1.214,182.3, None, None,2.0,968.0, None, None, None, None, None, -1.324, None, None,9.46, None, None, None, None,58.27, None, None, None, None, None, None,2016-04-12 21:00:00, None,15
52.92, None, None, None,1.257,173.0, None, None,1.0,969.0, None, None, None, None, None, -1.195, None, None,10.51, None, None, None, None,49.19, None, None, None, None, None, None,2016-04-12 22:00:00, None,15
55.59, None, None, None,1.966,168.4, None, None,2.0,969.0, None, None, None, None, None, -0.732, None, None,10.27, None, None, None, None,38.38, None, None, None, None, None, None,2016-04-12 23:00:00, None,15
56.65, None, None, None,1.877,182.9, None, None,2.0,969.0, None, None, None, None, None, -1.064, None, None,9.94, None, None, None, None,36.52, None, None, None, None, None, None,2016-04-13 00:00:00, None,15
56.47, None, None, None,1.187,134.5, None, None,2.0,969.0, None, None, None, None, None, -1.159, None, None,9.72, None, None, None, None,51.9, None, None, None, None, None, None,2016-04-13 01:00:00, None,15
61.73, None, None, None,1.369,140.7, None, None,2.0,970.0, None, None, None, None, None, -0.939, None, None,9.16, None, None, None, None,67.11, None, None, None, None, None, None,2016-04-13 02:00:00, None,15
65.74, None, None, None,1.536,141.1, None, None,2.0,970.0, None, None, None, None, None, -1.162, None, None,7.857, None, None, None, None,32.21, None, None, None, None, None, None,2016-04-13 03:00:00, None,15
73.16, None, None, None,1.467,178.0, None, None,1.0,970.0, None, None, None, None, None, -1.36, None, None,5.811, None, None, None, None,46.24, None, None, None, None, None, None,2016-04-13 04:00:00, None,15
76.14, None, None, None,1.941,150.6, None, None,2.0,970.0, None, None, None, None, None, -0.858, None, None,5.344, None, None, None, None,52.69, None, None, None, None, None, None,2016-04-13 05:00:00, None,15
78.63, None, None, None,1.444,163.5, None, None,1.0,971.0, None, None, None, None, None, -1.422, None, None,4.059, None, None, None, None,68.12, None, None, None, None, None, None,2016-04-13 06:00:00, None,15
83.4, None, None, None,1.176,163.1, None, None,1.0,971.0, None, None, None, None, None, None, None, None,3.207, None, None, None, None,71.13, None, None, None, None, None, None,2016-04-13 07:00:00, None,15
73.32, None, None, None,2.24,149.3, None, None,1.0,972.0, None, None, None, None, None, None, None, None,5.356, None, None, None, None,55.9, None, None, None, None, None, None,2016-04-13 08:00:00, None,15
66.38, None, None, None,1.234,159.4, None, None,1.0,972.0, None, None, None, None, None, None, None, None,6.538, None, None, None, None,49.63, None, None, None, None, None, None,2016-04-13 09:00:00, None,15
52.75, None, None, None,1.282,141.2, None, None,0.0,971.0, None, None, None, None, None, None, None, None,8.78, None, None, None, None,40.42, None, None, None, None, None, None,2016-04-13 10:00:00, None,15
34.76, None, None, None,2.557,44.96, None, None,-3.0,971.0, None, None, None, None, None, None, None, None,11.61, None, None, None, None,71.01, None, None, None, None, None, None,2016-04-13 11:00:00, None,15
30.72, None, None, None,3.711,298.6, None, None,-4.0,970.0, None, None, None, None, None, None, None, None,12.65, None, None, None, None,66.38, None, None, None, None, None, None,2016-04-13 12:00:00, None,15
26.48, None, None, None,4.094,305.9, None, None,-5.0,969.0, None, None, None, None, None, None, None, None,13.86, None, None, None, None,67.69, None, None, None, None, None, None,2016-04-13 13:00:00, None,15
24.09, None, None, None,3.662,305.2, None, None,-5.0,968.0, None, None, None, None, None, None, None, None,14.96, None, None, None, None,61.4, None, None, None, None, None, None,2016-04-13 14:00:00, None,15
24.43, None, None, None,3.454,328.0, None, None,-5.0,968.0, None, None, None, None, None, None, None, None,15.66, None, None, None, None,52.52, None, None, None, None, None, None,2016-04-13 15:00:00, None,15
24.09, None, None, None,3.287,324.6, None, None,-5.0,967.0, None, None, None, None, None, None, None, None,15.72, None, None, None, None,61.73, None, None, None, None, None, None,2016-04-13 16:00:00, None,15
22.94, None, None, None,5.228,9.12, None, None,-5.0,966.0, None, None, None, None, None, None, None, None,16.12, None, None, None, None,30.63, None, None, None, None, None, None,2016-04-13 17:00:00, None,15
24.04, None, None, None,6.241,11.6, None, None,-6.0,966.0, None, None, None, None, None, None, None, None,14.84, None, None, None, None,27.33, None, None, None, None, None, None,2016-04-13 18:00:00, None,15
40.94, None, None, None,2.377,142.2, None, None,-1.0,965.0, None, None, None, None, None, None, None, None,12.05, None, None, None, None,54.52, None, None, None, None, None, None,2016-04-13 19:00:00, None,15
52.98, None, None, None,1.47,136.2, None, None,0.0,964.0, None, None, None, None, None, None, None, None,8.92, None, None, None, None,46.8, None, None, None, None, None, None,2016-04-13 20:00:00, None,15
58.71, None, None, None,1.048,137.8, None, None,0.0,964.0, None, None, None, None, None, None, None, None,7.597, None, None, None, None,41.67, None, None, None, None, None, None,2016-04-13 21:00:00, None,15
63.59, None, None, None,0.647,58.11, None, None,0.0,964.0, None, None, None, None, None, None, None, None,6.522, None, None, None, None,71.3, None, None, None, None, None, None,2016-04-13 22:00:00, None,15
60.86, None, None, None,1.244,154.8, None, None,-1.0,964.0, None, None, None, None, None, None, None, None,6.232, None, None, None, None,47.01, None, None, None, None, None, None,2016-04-13 23:00:00, None,15
57.14, None, None, None,1.854,142.9, None, None,-1.0,963.0, None, None, None, None, None, None, None, None,7.055, None, None, None, None,36.5, None, None, None, None, None, None,2016-04-14 00:00:00, None,15
58.53, None, None, None,2.127,146.2, None, None,-1.0,963.0, None, None, None, None, None, None, None, None,6.927, None, None, None, None,41.5, None, None, None, None, None, None,2016-04-14 01:00:00, None,15
56.64, None, None, None,2.318,145.2, None, None,-2.0,963.0, None, None, None, None, None, None, None, None,6.422, None, None, None, None,56.05, None, None, None, None, None, None,2016-04-14 02:00:00, None,15
