wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
146.0, None, None,0.0, None,0.0, None,9.9, None, None, None,93.0,2018-07-09 00:00:00, None,28
190.0, None, None,0.0, None,1.7, None,9.5, None, None, None,93.0,2018-07-09 01:00:00, None,28
144.0, None, None,0.0, None,1.8, None,9.3, None, None, None,94.0,2018-07-09 02:00:00, None,28
175.0, None, None,0.0, None,3.1, None,10.6, None, None, None,94.0,2018-07-09 03:00:00, None,28
148.0, None, None,0.0, None,0.0, None,10.8, None, None, None,94.0,2018-07-09 04:00:00, None,28
131.0, None, None,0.0, None,3.2, None,10.5, None, None, None,94.0,2018-07-09 05:00:00, None,28
343.0, None, None,0.0, None,0.0, None,10.8, None, None, None,95.0,2018-07-09 06:00:00, None,28
347.0, None, None,0.0, None,1.7, None,11.1, None, None, None,94.0,2018-07-09 07:00:00, None,28
117.0, None, None,0.0, None,4.3, None,12.3, None, None, None,94.0,2018-07-09 08:00:00, None,28
55.0, None, None,0.0, None,3.1, None,12.8, None, None, None,92.0,2018-07-09 09:00:00, None,28
2.0, None, None,0.0, None,4.0, None,14.5, None, None, None,84.0,2018-07-09 10:00:00, None,28
340.0, None, None,0.0, None,5.9, None,16.9, None, None, None,69.0,2018-07-09 11:00:00, None,28
350.0, None, None,0.0, None,9.7, None,16.8, None, None, None,67.0,2018-07-09 12:00:00, None,28
344.0, None, None,0.0, None,5.5, None,15.5, None, None, None,73.0,2018-07-09 13:00:00, None,28
27.0, None, None,0.2, None,5.7, None,14.1, None, None, None,83.0,2018-07-09 14:00:00, None,28
10.0, None, None,0.0, None,4.8, None,14.1, None, None, None,86.0,2018-07-09 15:00:00, None,28
25.0, None, None,0.2, None,2.1, None,14.1, None, None, None,86.0,2018-07-09 16:00:00, None,28
354.0, None, None,0.0, None,4.1, None,14.6, None, None, None,84.0,2018-07-09 17:00:00, None,28
345.0, None, None,0.0, None,5.7, None,13.8, None, None, None,88.0,2018-07-09 18:00:00, None,28
294.0, None, None,0.0, None,2.6, None,12.8, None, None, None,87.0,2018-07-09 19:00:00, None,28
293.0, None, None,0.0, None,2.2, None,12.3, None, None, None,88.0,2018-07-09 20:00:00, None,28
126.0, None, None,0.0, None,2.0, None,11.2, None, None, None,91.0,2018-07-09 21:00:00, None,28
238.0, None, None,0.0, None,1.6, None,10.0, None, None, None,93.0,2018-07-09 22:00:00, None,28
163.0, None, None,0.0, None,0.0, None,10.1, None, None, None,93.0,2018-07-09 23:00:00, None,28
154.0, None, None,0.0, None,0.0, None,9.9, None, None, None,94.0,2018-07-10 00:00:00, None,28
189.0, None, None,0.0, None,0.0, None,10.1, None, None, None,94.0,2018-07-10 01:00:00, None,28
