wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.8,12.9,136.0,98.0,2018-07-13 03:00:00,0.4,28
0.0,12.7,210.0,98.0,2018-07-13 04:00:00,0.2,28
0.0,12.9,205.0,98.0,2018-07-13 05:00:00,0.0,28
0.0,13.2,198.0,98.0,2018-07-13 06:00:00,0.0,28
2.4,13.5,227.0,95.0,2018-07-13 07:00:00,0.0,28
3.1,13.9,232.0,92.0,2018-07-13 08:00:00,0.0,28
4.1,14.0,235.0,82.0,2018-07-13 09:00:00,0.0,28
6.8,13.9,197.0,80.0,2018-07-13 10:00:00,0.0,28
7.6,12.0,212.0,89.0,2018-07-13 11:00:00,0.8,28
2.7,12.0,202.0,93.0,2018-07-13 12:00:00,1.6,28
2.4,12.5,16.0,93.0,2018-07-13 13:00:00,0.2,28
2.8,13.0,222.0,91.0,2018-07-13 14:00:00,0.0,28
2.8,14.9,209.0,83.0,2018-07-13 15:00:00,0.2,28
9.9,13.4,217.0,92.0,2018-07-13 16:00:00,0.0,28
4.6,16.0,166.0,75.0,2018-07-13 17:00:00,0.2,28
3.4,14.5,160.0,91.0,2018-07-13 18:00:00,0.0,28
8.6,13.4,180.0,79.0,2018-07-13 19:00:00,0.0,28
2.4,11.7,150.0,96.0,2018-07-13 20:00:00,0.0,28
3.0,10.3,183.0,97.0,2018-07-13 21:00:00,0.0,28
2.8,8.8,109.0,97.0,2018-07-13 22:00:00,0.0,28
0.0,7.8,166.0,97.0,2018-07-13 23:00:00,0.0,28
14.8,7.5,160.0,95.0,2018-07-14 00:00:00,0.8,28
2.4,6.1,172.0,96.0,2018-07-14 01:00:00,0.4,28
2.4,4.8,172.0,97.0,2018-07-14 02:00:00,0.0,28
0.0,5.1,209.0,98.0,2018-07-14 03:00:00,0.0,28
3.6,4.1,202.0,97.0,2018-07-14 04:00:00,0.0,28
2.4,3.7,187.0,97.0,2018-07-14 05:00:00,0.0,28
3.3,7.1,172.0,86.0,2018-07-14 06:00:00,0.0,28
4.9,8.2,177.0,84.0,2018-07-14 07:00:00,0.0,28
4.3,10.1,175.0,80.0,2018-07-14 08:00:00,0.0,28
5.3,13.1,139.0,78.0,2018-07-14 09:00:00,0.0,28
6.7,15.4,174.0,51.0,2018-07-14 10:00:00,0.0,28
8.9,17.6,201.0,53.0,2018-07-14 11:00:00,0.0,28
12.3,19.2,230.0,32.0,2018-07-14 12:00:00,0.0,28
12.4,20.5,246.0,30.0,2018-07-14 13:00:00,0.0,28
11.7,21.2,224.0,29.0,2018-07-14 14:00:00,0.0,28
8.9,22.2,217.0,29.0,2018-07-14 15:00:00,0.0,28
7.8,22.7,253.0,24.0,2018-07-14 16:00:00,0.0,28
7.3,22.6,236.0,28.0,2018-07-14 17:00:00,0.0,28
4.7,21.5,246.0,31.0,2018-07-14 18:00:00,0.0,28
2.8,15.5,120.0,62.0,2018-07-14 19:00:00,0.0,28
0.0,12.5,234.0,72.0,2018-07-14 20:00:00,0.0,28
2.8,10.0,215.0,78.0,2018-07-14 21:00:00,0.0,28
2.5,8.7,233.0,82.0,2018-07-14 22:00:00,0.0,28
0.0,7.6,192.0,85.0,2018-07-14 23:00:00,0.0,28
3.0,6.7,221.0,88.0,2018-07-15 00:00:00,0.0,28
0.0,5.9,217.0,84.0,2018-07-15 01:00:00,0.0,28
3.4,5.0,223.0,90.0,2018-07-15 02:00:00,0.0,28
0.0,4.7,188.0,90.0,2018-07-15 03:00:00,0.0,28
0.0,4.1,212.0,90.0,2018-07-15 04:00:00,0.0,28
3.0,6.2,58.0,86.0,2018-07-15 05:00:00,0.0,28
2.4,9.7,153.0,71.0,2018-07-15 06:00:00,0.0,28
0.0,11.0,142.0,71.0,2018-07-15 07:00:00,0.0,28
5.2,12.7,148.0,66.0,2018-07-15 08:00:00,0.0,28
5.0,16.0,147.0,61.0,2018-07-15 09:00:00,0.0,28
5.2,19.2,144.0,53.0,2018-07-15 10:00:00,0.0,28
6.4,23.4,182.0,26.0,2018-07-15 11:00:00,0.0,28
14.7,25.5,243.0,17.0,2018-07-15 12:00:00,0.0,28
12.4,26.0,239.0,16.0,2018-07-15 13:00:00,0.0,28
12.7,26.5,247.0,17.0,2018-07-15 14:00:00,0.0,28
12.6,26.0,236.0,26.0,2018-07-15 15:00:00,0.0,28
14.8,27.3,248.0,17.0,2018-07-15 16:00:00,0.0,28
11.8,26.5,234.0,21.0,2018-07-15 17:00:00,0.0,28
5.3,23.8,214.0,29.0,2018-07-15 18:00:00,0.0,28
2.8,20.0,184.0,53.0,2018-07-15 19:00:00,0.0,28
0.0,17.1,227.0,64.0,2018-07-15 20:00:00,0.0,28
0.0,14.1,210.0,72.0,2018-07-15 21:00:00,0.0,28
3.7,12.2,223.0,69.0,2018-07-15 22:00:00,0.0,28
2.8,11.0,269.0,79.0,2018-07-15 23:00:00,0.0,28
