wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
178.0, None, None,0.0, None,10.7, None,24.9, None, None, None,24.0,2018-07-09 16:00:00,28
197.0, None, None,0.0, None,9.1, None,24.9, None, None, None,26.0,2018-07-09 17:00:00,28
206.0, None, None,0.0, None,8.2, None,23.3, None, None, None,26.0,2018-07-09 18:00:00,28
226.0, None, None,0.0, None,3.9, None,21.1, None, None, None,30.0,2018-07-09 19:00:00,28
289.0, None, None,0.0, None,1.5, None,15.9, None, None, None,48.0,2018-07-09 20:00:00,28
310.0, None, None,0.0, None,2.3, None,12.9, None, None, None,57.0,2018-07-09 21:00:00,28
284.0, None, None,0.0, None,1.6, None,12.6, None, None, None,58.0,2018-07-09 22:00:00,28
86.0, None, None,0.0, None,1.4, None,13.3, None, None, None,61.0,2018-07-09 23:00:00,28
141.0, None, None,0.0, None,2.1, None,13.1, None, None, None,63.0,2018-07-10 00:00:00,28
322.0, None, None,0.0, None,0.1, None,9.6, None, None, None,80.0,2018-07-10 01:00:00,28
235.0, None, None,0.0, None,6.4, None,10.9, None, None, None,81.0,2018-07-10 02:00:00,28
253.0, None, None,0.0, None,3.7, None,9.5, None, None, None,84.0,2018-07-10 03:00:00,28
261.0, None, None,0.0, None,5.5, None,8.3, None, None, None,87.0,2018-07-10 04:00:00,28
244.0, None, None,0.0, None,8.2, None,9.6, None, None, None,78.0,2018-07-10 05:00:00,28
181.0, None, None,0.2, None,8.5, None,9.5, None, None, None,87.0,2018-07-10 06:00:00,28
202.0, None, None,0.2, None,6.2, None,8.5, None, None, None,95.0,2018-07-10 07:00:00,28
208.0, None, None,1.2, None,6.0, None,8.0, None, None, None,97.0,2018-07-10 08:00:00,28
189.0, None, None,3.4, None,2.8, None,8.7, None, None, None,97.0,2018-07-10 09:00:00,28
229.0, None, None,0.0, None,7.3, None,10.5, None, None, None,88.0,2018-07-10 10:00:00,28
252.0, None, None,0.0, None,8.8, None,10.2, None, None, None,86.0,2018-07-10 11:00:00,28
250.0, None, None,0.0, None,6.7, None,11.0, None, None, None,85.0,2018-07-10 12:00:00,28
250.0, None, None,0.0, None,6.9, None,12.4, None, None, None,75.0,2018-07-10 13:00:00,28
242.0, None, None,0.0, None,9.6, None,14.0, None, None, None,66.0,2018-07-10 14:00:00,28
262.0, None, None,0.0, None,10.5, None,15.6, None, None, None,58.0,2018-07-10 15:00:00,28
253.0, None, None,0.0, None,6.9, None,14.7, None, None, None,59.0,2018-07-10 16:00:00,28
260.0, None, None,0.0, None,7.5, None,15.6, None, None, None,58.0,2018-07-10 17:00:00,28
268.0, None, None,0.0, None,5.4, None,14.1, None, None, None,63.0,2018-07-10 18:00:00,28
301.0, None, None,0.0, None,6.5, None,12.9, None, None, None,66.0,2018-07-10 19:00:00,28
