wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
82.0, None, None,0.0, None,0.0, None,11.8, None, None, None,95.0,2018-07-09 00:00:00, None,28
109.0, None, None,0.0, None,1.7, None,11.2, None, None, None,95.0,2018-07-09 01:00:00, None,28
31.0, None, None,0.0, None,1.7, None,10.7, None, None, None,96.0,2018-07-09 02:00:00, None,28
172.0, None, None,0.0, None,0.0, None,10.1, None, None, None,96.0,2018-07-09 03:00:00, None,28
322.0, None, None,0.0, None,0.0, None,9.7, None, None, None,96.0,2018-07-09 04:00:00, None,28
325.0, None, None,0.0, None,1.6, None,9.9, None, None, None,96.0,2018-07-09 05:00:00, None,28
322.0, None, None,0.0, None,1.6, None,10.4, None, None, None,96.0,2018-07-09 06:00:00, None,28
71.0, None, None,0.0, None,0.0, None,12.8, None, None, None,96.0,2018-07-09 07:00:00, None,28
22.0, None, None,0.0, None,0.0, None,15.4, None, None, None,95.0,2018-07-09 08:00:00, None,28
246.0, None, None,0.0, None,1.8, None,19.7, None, None, None,70.0,2018-07-09 09:00:00, None,28
187.0, None, None,0.0, None,3.6, None,22.0, None, None, None,59.0,2018-07-09 10:00:00, None,28
275.0, None, None,0.0, None,6.7, None,24.5, None, None, None,48.0,2018-07-09 11:00:00, None,28
198.0, None, None,0.0, None,7.1, None,23.5, None, None, None,54.0,2018-07-09 12:00:00, None,28
229.0, None, None,0.0, None,6.8, None,24.6, None, None, None,47.0,2018-07-09 13:00:00, None,28
226.0, None, None,0.0, None,8.2, None,26.2, None, None, None,46.0,2018-07-09 14:00:00, None,28
177.0, None, None,0.0, None,7.5, None,24.8, None, None, None,52.0,2018-07-09 15:00:00, None,28
183.0, None, None,0.0, None,5.8, None,22.5, None, None, None,63.0,2018-07-09 16:00:00, None,28
259.0, None, None,0.0, None,8.3, None,21.1, None, None, None,67.0,2018-07-09 17:00:00, None,28
207.0, None, None,0.6, None,4.9, None,17.7, None, None, None,85.0,2018-07-09 18:00:00, None,28
19.0, None, None,2.6, None,2.8, None,16.5, None, None, None,93.0,2018-07-09 19:00:00, None,28
65.0, None, None,1.6, None,1.6, None,16.3, None, None, None,95.0,2018-07-09 20:00:00, None,28
221.0, None, None,1.0, None,0.0, None,16.1, None, None, None,95.0,2018-07-09 21:00:00, None,28
93.0, None, None,0.6, None,1.6, None,15.9, None, None, None,95.0,2018-07-09 22:00:00, None,28
62.0, None, None,0.4, None,0.0, None,15.8, None, None, None,95.0,2018-07-09 23:00:00, None,28
86.0, None, None,0.0, None,0.0, None,15.6, None, None, None,95.0,2018-07-10 00:00:00, None,28
326.0, None, None,0.0, None,0.0, None,15.5, None, None, None,96.0,2018-07-10 01:00:00, None,28
137.0, None, None,0.0, None,1.9, None,15.4, None, None, None,96.0,2018-07-10 02:00:00, None,28
172.0, None, None,0.0, None,3.5, None,15.3, None, None, None,96.0,2018-07-10 03:00:00, None,28
172.0, None, None,0.0, None,5.8, None,15.2, None, None, None,95.0,2018-07-10 04:00:00, None,28
170.0, None, None,0.0, None,5.8, None,15.1, None, None, None,93.0,2018-07-10 05:00:00, None,28
182.0, None, None,0.0, None,5.3, None,15.0, None, None, None,93.0,2018-07-10 06:00:00, None,28
158.0, None, None,0.0, None,5.7, None,15.5, None, None, None,91.0,2018-07-10 07:00:00, None,28
166.0, None, None,0.0, None,4.7, None,16.1, None, None, None,88.0,2018-07-10 08:00:00, None,28
182.0, None, None,0.0, None,4.8, None,17.1, None, None, None,85.0,2018-07-10 09:00:00, None,28
226.0, None, None,0.0, None,5.0, None,18.5, None, None, None,76.0,2018-07-10 10:00:00, None,28
224.0, None, None,0.0, None,6.6, None,19.6, None, None, None,69.0,2018-07-10 11:00:00, None,28
222.0, None, None,0.0, None,8.8, None,21.5, None, None, None,59.0,2018-07-10 12:00:00, None,28
266.0, None, None,0.0, None,8.3, None,21.3, None, None, None,62.0,2018-07-10 13:00:00, None,28
263.0, None, None,0.0, None,8.3, None,22.8, None, None, None,54.0,2018-07-10 14:00:00, None,28
220.0, None, None,0.0, None,7.5, None,21.5, None, None, None,59.0,2018-07-10 15:00:00, None,28
229.0, None, None,0.0, None,8.0, None,21.1, None, None, None,60.0,2018-07-10 16:00:00, None,28
209.0, None, None,0.0, None,6.2, None,21.1, None, None, None,65.0,2018-07-10 17:00:00, None,28
