wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.2,10.1,349.0,75.0,2018-07-09 00:00:00,0.0,28
12.4,10.6,201.0,72.0,2018-07-09 01:00:00,0.0,28
2.8,9.1,226.0,80.0,2018-07-09 02:00:00,0.0,28
8.6,9.9,193.0,76.0,2018-07-09 03:00:00,0.0,28
4.5,9.3,216.0,78.0,2018-07-09 04:00:00,0.0,28
3.4,9.7,346.0,78.0,2018-07-09 05:00:00,0.0,28
0.0,10.4,88.0,81.0,2018-07-09 06:00:00,0.0,28
0.0,12.9,50.0,71.0,2018-07-09 07:00:00,0.0,28
5.1,15.5,164.0,57.0,2018-07-09 08:00:00,0.0,28
6.8,17.5,132.0,47.0,2018-07-09 09:00:00,0.0,28
7.8,18.2,167.0,42.0,2018-07-09 10:00:00,0.0,28
6.2,21.3,104.0,38.0,2018-07-09 11:00:00,0.0,28
7.4,23.3,85.0,34.0,2018-07-09 12:00:00,0.0,28
8.0,23.2,281.0,33.0,2018-07-09 13:00:00,0.0,28
7.8,22.3,242.0,29.0,2018-07-09 14:00:00,0.0,28
10.9,22.0,251.0,36.0,2018-07-09 15:00:00,0.0,28
10.7,20.8,230.0,42.0,2018-07-09 16:00:00,0.0,28
6.8,18.2,219.0,49.0,2018-07-09 17:00:00,0.0,28
7.4,16.8,241.0,53.0,2018-07-09 18:00:00,0.0,28
8.6,14.7,213.0,58.0,2018-07-09 19:00:00,0.0,28
11.1,12.2,183.0,74.0,2018-07-09 20:00:00,0.0,28
13.4,10.6,191.0,83.0,2018-07-09 21:00:00,0.6,28
13.5,9.8,174.0,91.0,2018-07-09 22:00:00,0.6,28
7.7,9.4,181.0,96.0,2018-07-09 23:00:00,3.0,28
10.8,9.2,174.0,97.0,2018-07-10 00:00:00,0.8,28
8.8,9.3,170.0,93.0,2018-07-10 01:00:00,0.0,28
4.1,8.7,90.0,95.0,2018-07-10 02:00:00,0.0,28
6.9,9.2,187.0,92.0,2018-07-10 03:00:00,0.0,28
3.2,9.0,126.0,94.0,2018-07-10 04:00:00,0.0,28
6.5,9.0,167.0,95.0,2018-07-10 05:00:00,0.2,28
6.2,8.6,146.0,95.0,2018-07-10 06:00:00,0.6,28
12.4,8.8,192.0,89.0,2018-07-10 07:00:00,0.0,28
10.7,9.6,214.0,84.0,2018-07-10 08:00:00,0.0,28
11.7,9.9,193.0,75.0,2018-07-10 09:00:00,0.0,28
10.9,8.9,167.0,79.0,2018-07-10 10:00:00,0.0,28
11.2,9.0,192.0,86.0,2018-07-10 11:00:00,0.0,28
12.7,10.0,188.0,83.0,2018-07-10 12:00:00,0.0,28
11.7,10.2,190.0,84.0,2018-07-10 13:00:00,0.0,28
15.4,12.7,198.0,74.0,2018-07-10 14:00:00,0.0,28
10.8,11.9,228.0,72.0,2018-07-10 15:00:00,0.2,28
10.3,13.4,184.0,70.0,2018-07-10 16:00:00,0.0,28
14.7,11.3,175.0,77.0,2018-07-10 17:00:00,0.0,28
9.9,11.3,171.0,77.0,2018-07-10 18:00:00,0.0,28
7.6,10.5,173.0,82.0,2018-07-10 19:00:00,0.0,28
11.7,9.9,159.0,85.0,2018-07-10 20:00:00,0.0,28
10.5,9.6,170.0,87.0,2018-07-10 21:00:00,0.0,28
10.3,9.1,190.0,89.0,2018-07-10 22:00:00,0.0,28
12.8,8.4,193.0,93.0,2018-07-10 23:00:00,0.0,28
11.9,8.0,197.0,93.0,2018-07-11 00:00:00,0.0,28
13.4,8.0,194.0,92.0,2018-07-11 01:00:00,0.0,28
9.1,7.6,208.0,94.0,2018-07-11 02:00:00,0.0,28
7.0,7.4,200.0,95.0,2018-07-11 03:00:00,0.0,28
8.9,7.2,195.0,96.0,2018-07-11 04:00:00,0.0,28
6.2,8.4,196.0,90.0,2018-07-11 05:00:00,0.0,28
8.2,9.8,170.0,85.0,2018-07-11 06:00:00,0.0,28
6.6,12.4,358.0,75.0,2018-07-11 07:00:00,0.0,28
5.5,14.8,113.0,69.0,2018-07-11 08:00:00,0.0,28
8.4,17.1,87.0,58.0,2018-07-11 09:00:00,0.0,28
10.3,19.3,51.0,50.0,2018-07-11 10:00:00,0.0,28
10.4,21.3,119.0,39.0,2018-07-11 11:00:00,0.0,28
5.0,22.0,178.0,38.0,2018-07-11 12:00:00,0.0,28
6.2,20.5,131.0,46.0,2018-07-11 13:00:00,0.0,28
5.7,22.5,336.0,39.0,2018-07-11 14:00:00,0.0,28
5.4,22.0,251.0,41.0,2018-07-11 15:00:00,0.0,28
9.3,24.4,275.0,30.0,2018-07-11 16:00:00,0.0,28
9.6,24.5,298.0,31.0,2018-07-11 17:00:00,0.0,28
7.3,22.8,269.0,36.0,2018-07-11 18:00:00,0.0,28
6.3,19.5,287.0,49.0,2018-07-11 19:00:00,0.0,28
11.6,16.8,191.0,54.0,2018-07-11 20:00:00,0.0,28
11.7,15.4,196.0,62.0,2018-07-11 21:00:00,0.0,28
15.1,13.8,197.0,66.0,2018-07-11 22:00:00,0.0,28
14.3,12.9,190.0,69.0,2018-07-11 23:00:00,0.0,28
10.3,11.8,214.0,76.0,2018-07-12 00:00:00,0.0,28
10.1,11.7,215.0,79.0,2018-07-12 01:00:00,0.0,28
8.2,11.4,239.0,80.0,2018-07-12 02:00:00,0.0,28
3.9,10.5,263.0,84.0,2018-07-12 03:00:00,0.0,28
3.9,9.7,223.0,86.0,2018-07-12 04:00:00,0.0,28
3.2,10.5,317.0,82.0,2018-07-12 05:00:00,0.0,28
4.9,13.4,122.0,69.0,2018-07-12 06:00:00,0.0,28
4.2,16.3,88.0,61.0,2018-07-12 07:00:00,0.0,28
4.6,19.4,95.0,52.0,2018-07-12 08:00:00,0.0,28
8.6,20.9,104.0,45.0,2018-07-12 09:00:00,0.0,28
10.1,24.4,75.0,34.0,2018-07-12 10:00:00,0.0,28
10.7,25.8,297.0,26.0,2018-07-12 11:00:00,0.0,28
12.8,25.4,266.0,28.0,2018-07-12 12:00:00,0.0,28
11.7,26.1,306.0,28.0,2018-07-12 13:00:00,0.0,28
10.4,26.2,270.0,28.0,2018-07-12 14:00:00,0.0,28
13.1,25.8,272.0,28.0,2018-07-12 15:00:00,0.0,28
11.5,25.4,284.0,26.0,2018-07-12 16:00:00,0.0,28
10.8,24.5,273.0,30.0,2018-07-12 17:00:00,0.0,28
9.7,22.9,233.0,35.0,2018-07-12 18:00:00,0.0,28
7.7,20.1,243.0,37.0,2018-07-12 19:00:00,0.0,28
11.9,18.4,193.0,35.0,2018-07-12 20:00:00,0.0,28
10.5,17.3,200.0,41.0,2018-07-12 21:00:00,0.0,28
11.6,16.1,190.0,48.0,2018-07-12 22:00:00,0.0,28
