wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
270.0, None, None,0.0, None,7.8, None,14.4, None, None, None,52.0,2018-07-09 00:00:00, None,28
270.0, None, None,0.0, None,9.8, None,14.2, None, None, None,55.0,2018-07-09 01:00:00, None,28
234.0, None, None,0.0, None,5.2, None,13.0, None, None, None,62.0,2018-07-09 02:00:00, None,28
225.0, None, None,0.0, None,4.2, None,12.2, None, None, None,67.0,2018-07-09 03:00:00, None,28
63.0, None, None,0.0, None,4.1, None,10.1, None, None, None,76.0,2018-07-09 04:00:00, None,28
207.0, None, None,0.0, None,2.1, None,8.6, None, None, None,81.0,2018-07-09 05:00:00, None,28
112.0, None, None,0.0, None,3.8, None,12.1, None, None, None,66.0,2018-07-09 06:00:00, None,28
112.0, None, None,0.0, None,2.8, None,15.3, None, None, None,51.0,2018-07-09 07:00:00, None,28
93.0, None, None,0.0, None,5.6, None,17.6, None, None, None,48.0,2018-07-09 08:00:00, None,28
240.0, None, None,0.0, None,7.9, None,19.1, None, None, None,46.0,2018-07-09 09:00:00, None,28
233.0, None, None,0.0, None,11.2, None,21.1, None, None, None,37.0,2018-07-09 10:00:00, None,28
228.0, None, None,0.0, None,13.1, None,22.0, None, None, None,35.0,2018-07-09 11:00:00, None,28
252.0, None, None,0.0, None,18.4, None,22.2, None, None, None,34.0,2018-07-09 12:00:00, None,28
240.0, None, None,0.0, None,14.8, None,23.3, None, None, None,31.0,2018-07-09 13:00:00, None,28
253.0, None, None,0.0, None,22.3, None,23.5, None, None, None,30.0,2018-07-09 14:00:00, None,28
252.0, None, None,0.0, None,19.9, None,23.9, None, None, None,29.0,2018-07-09 15:00:00, None,28
245.0, None, None,0.0, None,20.4, None,23.8, None, None, None,28.0,2018-07-09 16:00:00, None,28
248.0, None, None,0.0, None,21.1, None,23.4, None, None, None,28.0,2018-07-09 17:00:00, None,28
248.0, None, None,0.0, None,23.6, None,22.7, None, None, None,29.0,2018-07-09 18:00:00, None,28
251.0, None, None,0.0, None,25.3, None,22.0, None, None, None,32.0,2018-07-09 19:00:00, None,28
252.0, None, None,0.0, None,19.4, None,20.1, None, None, None,39.0,2018-07-09 20:00:00, None,28
247.0, None, None,0.0, None,16.7, None,18.5, None, None, None,45.0,2018-07-09 21:00:00, None,28
277.0, None, None,0.0, None,7.8, None,16.3, None, None, None,54.0,2018-07-09 22:00:00, None,28
281.0, None, None,0.0, None,4.8, None,14.6, None, None, None,60.0,2018-07-09 23:00:00, None,28
282.0, None, None,0.0, None,4.7, None,13.9, None, None, None,62.0,2018-07-10 00:00:00, None,28
17.0, None, None,0.0, None,1.6, None,11.8, None, None, None,72.0,2018-07-10 01:00:00, None,28
340.0, None, None,0.0, None,6.8, None,9.5, None, None, None,81.0,2018-07-10 02:00:00, None,28
309.0, None, None,0.0, None,3.4, None,8.2, None, None, None,87.0,2018-07-10 03:00:00, None,28
325.0, None, None,0.0, None,5.8, None,7.7, None, None, None,88.0,2018-07-10 04:00:00, None,28
314.0, None, None,0.0, None,4.2, None,7.8, None, None, None,86.0,2018-07-10 05:00:00, None,28
322.0, None, None,0.0, None,2.3, None,11.1, None, None, None,74.0,2018-07-10 06:00:00, None,28
105.0, None, None,0.0, None,4.4, None,16.9, None, None, None,53.0,2018-07-10 07:00:00, None,28
254.0, None, None,0.0, None,12.5, None,16.6, None, None, None,58.0,2018-07-10 08:00:00, None,28
248.0, None, None,0.0, None,7.4, None,16.8, None, None, None,57.0,2018-07-10 09:00:00, None,28
260.0, None, None,0.0, None,7.8, None,17.5, None, None, None,54.0,2018-07-10 10:00:00, None,28
245.0, None, None,0.0, None,17.8, None,19.4, None, None, None,43.0,2018-07-10 11:00:00, None,28
250.0, None, None,0.0, None,28.2, None,19.0, None, None, None,44.0,2018-07-10 12:00:00, None,28
246.0, None, None,0.0, None,21.6, None,20.9, None, None, None,39.0,2018-07-10 13:00:00, None,28
247.0, None, None,0.0, None,18.5, None,20.0, None, None, None,42.0,2018-07-10 14:00:00, None,28
256.0, None, None,0.0, None,19.4, None,19.9, None, None, None,42.0,2018-07-10 15:00:00, None,28
244.0, None, None,0.0, None,14.5, None,20.0, None, None, None,43.0,2018-07-10 16:00:00, None,28
243.0, None, None,0.0, None,19.3, None,19.1, None, None, None,47.0,2018-07-10 17:00:00, None,28
244.0, None, None,0.0, None,16.5, None,18.3, None, None, None,50.0,2018-07-10 18:00:00, None,28
239.0, None, None,0.0, None,10.5, None,17.8, None, None, None,52.0,2018-07-10 19:00:00, None,28
231.0, None, None,0.0, None,9.5, None,16.8, None, None, None,57.0,2018-07-10 20:00:00, None,28
234.0, None, None,0.0, None,7.8, None,15.8, None, None, None,62.0,2018-07-10 21:00:00, None,28
235.0, None, None,0.0, None,10.5, None,15.2, None, None, None,66.0,2018-07-10 22:00:00, None,28
247.0, None, None,0.0, None,9.3, None,14.7, None, None, None,71.0,2018-07-10 23:00:00, None,28
240.0, None, None,0.0, None,7.1, None,14.3, None, None, None,73.0,2018-07-11 00:00:00, None,28
273.0, None, None,0.0, None,10.1, None,14.1, None, None, None,73.0,2018-07-11 01:00:00, None,28
281.0, None, None,0.0, None,8.4, None,13.5, None, None, None,77.0,2018-07-11 02:00:00, None,28
236.0, None, None,0.0, None,9.6, None,13.6, None, None, None,77.0,2018-07-11 03:00:00, None,28
217.0, None, None,0.0, None,6.8, None,12.6, None, None, None,81.0,2018-07-11 04:00:00, None,28
351.0, None, None,0.0, None,5.7, None,9.7, None, None, None,91.0,2018-07-11 05:00:00, None,28
251.0, None, None,0.0, None,7.1, None,12.7, None, None, None,79.0,2018-07-11 06:00:00, None,28
243.0, None, None,0.0, None,6.0, None,13.9, None, None, None,73.0,2018-07-11 07:00:00, None,28
253.0, None, None,0.0, None,11.1, None,14.2, None, None, None,71.0,2018-07-11 08:00:00, None,28
253.0, None, None,0.0, None,15.6, None,14.8, None, None, None,64.0,2018-07-11 09:00:00, None,28
251.0, None, None,0.0, None,15.3, None,15.3, None, None, None,57.0,2018-07-11 10:00:00, None,28
252.0, None, None,0.0, None,18.8, None,15.6, None, None, None,53.0,2018-07-11 11:00:00, None,28
248.0, None, None,0.0, None,14.9, None,17.0, None, None, None,49.0,2018-07-11 12:00:00, None,28
55.0, None, None,0.2, None,2.2, None,8.0, None, None, None,98.0,2018-07-13 06:00:00, None,28
260.0, None, None,0.0, None,8.2, None,17.5, None, None, None,48.0,2018-07-13 15:00:00, None,28
316.0, None, None,0.0, None,2.8, None,13.0, None, None, None,75.0,2018-07-13 22:00:00, None,28
306.0, None, None,0.0, None,4.5, None,10.4, None, None, None,79.0,2018-07-13 23:00:00, None,28
