wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
178.0, None, None,0.0, None,9.7, None,22.8, None, None, None,28.0,2018-07-09 12:00:00,28
272.0, None, None,0.0, None,5.1, None,22.3, None, None, None,29.0,2018-07-09 13:00:00,28
149.0, None, None,0.0, None,9.7, None,23.4, None, None, None,25.0,2018-07-09 14:00:00,28
76.0, None, None,0.0, None,9.5, None,24.4, None, None, None,25.0,2018-07-09 15:00:00,28
118.0, None, None,0.0, None,7.0, None,22.2, None, None, None,27.0,2018-07-09 16:00:00,28
95.0, None, None,0.0, None,4.7, None,23.1, None, None, None,24.0,2018-07-09 17:00:00,28
236.0, None, None,0.0, None,9.2, None,21.0, None, None, None,28.0,2018-07-09 18:00:00,28
304.0, None, None,0.0, None,7.8, None,19.5, None, None, None,46.0,2018-07-09 19:00:00,28
273.0, None, None,0.0, None,8.4, None,17.9, None, None, None,48.0,2018-07-09 20:00:00,28
221.0, None, None,0.4, None,9.0, None,16.0, None, None, None,66.0,2018-07-09 21:00:00,28
203.0, None, None,0.0, None,7.7, None,12.4, None, None, None,87.0,2018-07-09 22:00:00,28
137.0, None, None,1.8, None,2.1, None,11.9, None, None, None,94.0,2018-07-09 23:00:00,28
283.0, None, None,2.4, None,3.6, None,11.7, None, None, None,95.0,2018-07-10 00:00:00,28
279.0, None, None,0.8, None,4.4, None,11.4, None, None, None,95.0,2018-07-10 01:00:00,28
268.0, None, None,0.8, None,2.9, None,11.2, None, None, None,96.0,2018-07-10 02:00:00,28
264.0, None, None,1.0, None,2.3, None,11.1, None, None, None,96.0,2018-07-10 03:00:00,28
238.0, None, None,0.6, None,4.8, None,11.0, None, None, None,97.0,2018-07-10 04:00:00,28
238.0, None, None,0.2, None,5.4, None,11.0, None, None, None,96.0,2018-07-10 05:00:00,28
230.0, None, None,0.2, None,4.4, None,11.0, None, None, None,93.0,2018-07-10 06:00:00,28
258.0, None, None,0.2, None,3.7, None,11.0, None, None, None,94.0,2018-07-10 07:00:00,28
241.0, None, None,0.0, None,3.2, None,11.5, None, None, None,92.0,2018-07-10 08:00:00,28
227.0, None, None,0.0, None,4.3, None,11.5, None, None, None,91.0,2018-07-10 09:00:00,28
236.0, None, None,0.2, None,6.4, None,12.3, None, None, None,88.0,2018-07-10 10:00:00,28
225.0, None, None,0.0, None,11.0, None,16.6, None, None, None,68.0,2018-07-10 11:00:00,28
255.0, None, None,0.0, None,8.1, None,17.2, None, None, None,57.0,2018-07-10 12:00:00,28
236.0, None, None,0.0, None,11.8, None,19.8, None, None, None,40.0,2018-07-10 13:00:00,28
257.0, None, None,0.0, None,12.0, None,20.5, None, None, None,36.0,2018-07-10 14:00:00,28
280.0, None, None,0.0, None,11.7, None,21.5, None, None, None,31.0,2018-07-10 15:00:00,28
204.0, None, None,0.0, None,12.7, None,19.7, None, None, None,46.0,2018-07-10 16:00:00,28
228.0, None, None,0.0, None,7.5, None,20.4, None, None, None,41.0,2018-07-10 17:00:00,28
216.0, None, None,0.0, None,4.7, None,18.7, None, None, None,48.0,2018-07-10 18:00:00,28
290.0, None, None,0.0, None,9.6, None,20.4, None, None, None,34.0,2018-07-10 19:00:00,28
277.0, None, None,0.0, None,6.3, None,17.4, None, None, None,44.0,2018-07-10 20:00:00,28
269.0, None, None,0.0, None,5.6, None,14.7, None, None, None,56.0,2018-07-10 21:00:00,28
287.0, None, None,0.0, None,6.2, None,13.3, None, None, None,59.0,2018-07-10 22:00:00,28
273.0, None, None,0.0, None,9.6, None,12.4, None, None, None,57.0,2018-07-10 23:00:00,28
284.0, None, None,0.0, None,8.5, None,11.5, None, None, None,61.0,2018-07-11 00:00:00,28
339.0, None, None,0.0, None,6.7, None,11.8, None, None, None,60.0,2018-07-13 08:00:00,28
328.0, None, None,0.0, None,6.4, None,13.3, None, None, None,54.0,2018-07-13 09:00:00,28
359.0, None, None,0.0, None,7.1, None,15.4, None, None, None,48.0,2018-07-13 10:00:00,28
340.0, None, None,0.0, None,7.0, None,15.8, None, None, None,47.0,2018-07-13 11:00:00,28
8.0, None, None,0.0, None,6.5, None,16.8, None, None, None,41.0,2018-07-13 12:00:00,28
258.0, None, None,0.0, None,4.6, None,17.0, None, None, None,38.0,2018-07-13 13:00:00,28
193.0, None, None,0.0, None,10.3, None,19.6, None, None, None,29.0,2018-07-13 14:00:00,28
321.0, None, None,0.0, None,8.3, None,18.2, None, None, None,35.0,2018-07-13 15:00:00,28
317.0, None, None,0.0, None,12.1, None,20.3, None, None, None,30.0,2018-07-13 16:00:00,28
329.0, None, None,0.0, None,10.5, None,18.8, None, None, None,29.0,2018-07-13 17:00:00,28
310.0, None, None,0.0, None,11.7, None,18.7, None, None, None,28.0,2018-07-13 18:00:00,28
305.0, None, None,0.0, None,12.0, None,17.2, None, None, None,30.0,2018-07-13 19:00:00,28
294.0, None, None,0.0, None,6.2, None,14.2, None, None, None,34.0,2018-07-13 20:00:00,28
277.0, None, None,0.0, None,6.1, None,11.4, None, None, None,44.0,2018-07-13 21:00:00,28
290.0, None, None,0.0, None,2.6, None,7.1, None, None, None,61.0,2018-07-13 22:00:00,28
280.0, None, None,0.0, None,2.3, None,4.4, None, None, None,74.0,2018-07-13 23:00:00,28
299.0, None, None,0.0, None,5.3, None,3.0, None, None, None,85.0,2018-07-14 00:00:00,28
311.0, None, None,0.0, None,6.1, None,2.5, None, None, None,85.0,2018-07-14 01:00:00,28
331.0, None, None,0.0, None,1.7, None,1.0, None, None, None,91.0,2018-07-14 02:00:00,28
17.0, None, None,0.0, None,4.1, None,0.6, None, None, None,93.0,2018-07-14 03:00:00,28
310.0, None, None,0.0, None,2.6, None,0.5, None, None, None,93.0,2018-07-14 04:00:00,28
346.0, None, None,0.0, None,2.5, None,0.4, None, None, None,94.0,2018-07-14 05:00:00,28
65.0, None, None,0.0, None,2.0, None,7.5, None, None, None,77.0,2018-07-14 06:00:00,28
99.0, None, None,0.0, None,3.4, None,12.6, None, None, None,51.0,2018-07-14 07:00:00,28
203.0, None, None,0.0, None,5.7, None,15.1, None, None, None,34.0,2018-07-14 08:00:00,28
156.0, None, None,0.0, None,8.4, None,16.8, None, None, None,27.0,2018-07-14 09:00:00,28
270.0, None, None,0.0, None,6.6, None,18.3, None, None, None,25.0,2018-07-14 10:00:00,28
220.0, None, None,0.0, None,8.9, None,19.0, None, None, None,23.0,2018-07-14 11:00:00,28
178.0, None, None,0.0, None,8.7, None,20.2, None, None, None,20.0,2018-07-14 12:00:00,28
203.0, None, None,0.0, None,8.1, None,21.3, None, None, None,20.0,2018-07-14 13:00:00,28
213.0, None, None,0.0, None,9.6, None,22.4, None, None, None,18.0,2018-07-14 14:00:00,28
145.0, None, None,0.0, None,9.5, None,22.7, None, None, None,17.0,2018-07-14 15:00:00,28
195.0, None, None,0.0, None,10.4, None,23.4, None, None, None,16.0,2018-07-14 16:00:00,28
150.0, None, None,0.0, None,8.4, None,23.5, None, None, None,17.0,2018-07-14 17:00:00,28
154.0, None, None,0.0, None,8.1, None,23.5, None, None, None,17.0,2018-07-14 18:00:00,28
131.0, None, None,0.0, None,7.4, None,22.0, None, None, None,19.0,2018-07-14 19:00:00,28
75.0, None, None,0.0, None,1.7, None,16.8, None, None, None,37.0,2018-07-14 20:00:00,28
152.0, None, None,0.0, None,1.9, None,11.3, None, None, None,52.0,2018-07-14 21:00:00,28
5.0, None, None,0.0, None,6.5, None,9.8, None, None, None,51.0,2018-07-14 22:00:00,28
302.0, None, None,0.0, None,3.1, None,7.9, None, None, None,67.0,2018-07-14 23:00:00,28
328.0, None, None,0.0, None,4.0, None,8.0, None, None, None,65.0,2018-07-15 00:00:00,28
349.0, None, None,0.0, None,2.2, None,7.4, None, None, None,67.0,2018-07-15 01:00:00,28
339.0, None, None,0.0, None,0.0, None,6.2, None, None, None,75.0,2018-07-15 02:00:00,28
305.0, None, None,0.0, None,1.6, None,5.1, None, None, None,75.0,2018-07-15 03:00:00,28
297.0, None, None,0.0, None,1.6, None,5.0, None, None, None,86.0,2018-07-15 04:00:00,28
314.0, None, None,0.0, None,0.0, None,5.1, None, None, None,78.0,2018-07-15 05:00:00,28
71.0, None, None,0.0, None,2.8, None,13.7, None, None, None,52.0,2018-07-15 06:00:00,28
145.0, None, None,0.0, None,3.7, None,18.1, None, None, None,36.0,2018-07-15 07:00:00,28
295.0, None, None,0.0, None,6.3, None,20.4, None, None, None,23.0,2018-07-15 08:00:00,28
274.0, None, None,0.0, None,7.5, None,21.2, None, None, None,22.0,2018-07-15 09:00:00,28
88.0, None, None,0.0, None,7.1, None,22.3, None, None, None,21.0,2018-07-15 10:00:00,28
136.0, None, None,0.0, None,8.2, None,23.9, None, None, None,16.0,2018-07-15 11:00:00,28
162.0, None, None,0.0, None,7.7, None,24.7, None, None, None,17.0,2018-07-15 12:00:00,28
205.0, None, None,0.0, None,8.6, None,25.1, None, None, None,18.0,2018-07-15 13:00:00,28
218.0, None, None,0.0, None,11.9, None,26.0, None, None, None,14.0,2018-07-15 14:00:00,28
162.0, None, None,0.0, None,10.9, None,26.8, None, None, None,13.0,2018-07-15 15:00:00,28
181.0, None, None,0.0, None,9.5, None,27.0, None, None, None,13.0,2018-07-15 16:00:00,28
208.0, None, None,0.0, None,11.8, None,27.6, None, None, None,12.0,2018-07-15 17:00:00,28
243.0, None, None,0.0, None,12.4, None,27.8, None, None, None,10.0,2018-07-15 18:00:00,28
249.0, None, None,0.0, None,10.0, None,26.2, None, None, None,11.0,2018-07-15 19:00:00,28
284.0, None, None,0.0, None,5.7, None,20.2, None, None, None,29.0,2018-07-15 20:00:00,28
263.0, None, None,0.0, None,6.2, None,15.5, None, None, None,36.0,2018-07-15 21:00:00,28
270.0, None, None,0.0, None,7.2, None,16.9, None, None, None,29.0,2018-07-15 22:00:00,28
238.0, None, None,0.0, None,7.7, None,16.0, None, None, None,31.0,2018-07-15 23:00:00,28
