wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,9.9,100.0,73.0,2018-07-09 00:00:00,0.0,28
0.4,9.6,125.0,71.0,2018-07-09 01:00:00,0.0,28
0.0,9.1,104.0,75.0,2018-07-09 02:00:00,0.0,28
2.0,9.5,86.0,76.0,2018-07-09 03:00:00,0.0,28
0.1,8.0,56.0,81.0,2018-07-09 04:00:00,0.0,28
1.1,8.6,126.0,77.0,2018-07-09 05:00:00,0.0,28
0.0,9.6,110.0,66.0,2018-07-09 06:00:00,0.0,28
0.0,10.9,128.0,65.0,2018-07-09 07:00:00,0.0,28
0.3,12.2,248.0,61.0,2018-07-09 08:00:00,0.0,28
1.9,12.2,272.0,68.0,2018-07-09 09:00:00,0.0,28
2.5,13.0,273.0,68.0,2018-07-09 10:00:00,0.0,28
3.4,12.9,249.0,69.0,2018-07-09 11:00:00,0.0,28
2.0,14.1,206.0,61.0,2018-07-09 12:00:00,0.0,28
1.4,14.5,243.0,56.0,2018-07-09 13:00:00,0.0,28
1.5,14.4,254.0,54.0,2018-07-09 14:00:00,0.0,28
3.8,13.4,230.0,62.0,2018-07-09 15:00:00,0.0,28
2.0,12.2,124.0,60.0,2018-07-09 16:00:00,0.0,28
5.3,9.2,121.0,65.0,2018-07-09 17:00:00,1.1,28
2.6,8.5,109.0,76.0,2018-07-09 18:00:00,0.9,28
0.1,8.3,77.0,83.0,2018-07-09 19:00:00,0.2,28
0.0,7.9,113.0,83.0,2018-07-09 20:00:00,0.0,28
0.0,7.7,76.0,84.0,2018-07-09 21:00:00,0.2,28
1.3,7.8,123.0,81.0,2018-07-09 22:00:00,0.0,28
0.0,7.7,144.0,87.0,2018-07-09 23:00:00,0.0,28
1.2,7.3,112.0,90.0,2018-07-10 00:00:00,0.4,28
0.1,7.2,192.0,91.0,2018-07-10 01:00:00,0.0,28
0.2,7.1,139.0,94.0,2018-07-10 02:00:00,0.2,28
2.3,7.0,169.0,97.0,2018-07-10 03:00:00,1.3,28
1.5,7.0,252.0,98.0,2018-07-10 04:00:00,0.4,28
0.3,6.9,320.0,99.0,2018-07-10 05:00:00,0.4,28
0.2,6.7,246.0,100.0,2018-07-10 06:00:00,0.0,28
1.5,6.8,203.0,100.0,2018-07-10 07:00:00,3.3,28
0.9,7.2,237.0,100.0,2018-07-10 08:00:00,0.4,28
2.0,7.8,239.0,100.0,2018-07-10 09:00:00,0.0,28
1.5,8.0,271.0,99.0,2018-07-10 10:00:00,0.0,28
1.8,8.5,244.0,97.0,2018-07-10 11:00:00,0.0,28
1.7,8.7,243.0,98.0,2018-07-10 12:00:00,0.0,28
1.6,9.0,225.0,96.0,2018-07-10 13:00:00,0.0,28
1.3,9.1,350.0,96.0,2018-07-10 14:00:00,0.0,28
1.3,9.9,255.0,94.0,2018-07-10 15:00:00,0.0,28
2.1,10.0,276.0,92.0,2018-07-10 16:00:00,0.0,28
3.6,10.7,301.0,87.0,2018-07-10 17:00:00,0.0,28
3.8,10.4,303.0,86.0,2018-07-10 18:00:00,0.0,28
2.4,10.8,285.0,85.0,2018-07-10 19:00:00,0.0,28
0.1,8.8,206.0,96.0,2018-07-10 20:00:00,0.0,28
0.4,8.3,188.0,97.0,2018-07-10 21:00:00,0.0,28
0.0,7.5,105.0,98.0,2018-07-10 22:00:00,0.0,28
0.3,7.4,41.0,96.0,2018-07-10 23:00:00,0.0,28
0.0,7.7,342.0,99.0,2018-07-11 00:00:00,0.0,28
0.0,7.5,123.0,100.0,2018-07-11 01:00:00,0.0,28
0.1,7.5,32.0,95.0,2018-07-11 02:00:00,0.0,28
1.7,6.9,61.0,95.0,2018-07-11 03:00:00,0.0,28
0.1,6.8,78.0,97.0,2018-07-11 04:00:00,0.0,28
0.3,6.9,155.0,98.0,2018-07-11 05:00:00,0.0,28
0.6,7.8,73.0,85.0,2018-07-11 06:00:00,0.0,28
0.4,11.4,145.0,69.0,2018-07-11 07:00:00,0.0,28
1.5,12.0,213.0,68.0,2018-07-11 08:00:00,0.0,28
2.3,12.5,226.0,69.0,2018-07-11 09:00:00,0.0,28
2.0,14.1,239.0,65.0,2018-07-11 10:00:00,0.0,28
2.0,15.4,235.0,64.0,2018-07-11 11:00:00,0.0,28
3.5,16.1,248.0,62.0,2018-07-11 12:00:00,0.0,28
1.7,17.4,245.0,59.0,2018-07-11 13:00:00,0.0,28
5.6,17.7,222.0,51.0,2018-07-11 14:00:00,0.0,28
5.9,17.5,269.0,51.0,2018-07-11 15:00:00,0.0,28
4.2,18.2,275.0,53.0,2018-07-11 16:00:00,0.0,28
5.2,17.5,266.0,53.0,2018-07-11 17:00:00,0.0,28
4.9,17.5,238.0,56.0,2018-07-11 18:00:00,0.0,28
1.8,17.0,255.0,54.0,2018-07-11 19:00:00,0.0,28
0.0,15.6,265.0,55.0,2018-07-11 20:00:00,0.0,28
0.0,12.9,111.0,61.0,2018-07-11 21:00:00,0.0,28
0.6,12.6,99.0,62.0,2018-07-11 22:00:00,0.0,28
0.2,12.2,104.0,66.0,2018-07-11 23:00:00,0.0,28
0.3,11.9,94.0,68.0,2018-07-12 00:00:00,0.0,28
0.2,11.5,105.0,73.0,2018-07-12 01:00:00,0.0,28
0.9,11.4,125.0,72.0,2018-07-12 02:00:00,0.0,28
0.2,11.0,81.0,75.0,2018-07-12 03:00:00,0.0,28
0.0,11.0,130.0,72.0,2018-07-12 04:00:00,0.0,28
0.2,11.0,120.0,70.0,2018-07-12 05:00:00,0.0,28
0.4,10.9,106.0,76.0,2018-07-12 06:00:00,0.0,28
0.2,14.9,56.0,59.0,2018-07-12 07:00:00,0.0,28
1.7,14.6,294.0,62.0,2018-07-12 08:00:00,0.0,28
2.1,15.6,262.0,57.0,2018-07-12 09:00:00,0.0,28
