RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.5, None, None, None, 0.151, 180.7, -10.0, -7.6,-10.0,975.0, None, None, None, 21.0, None, 21.34, None, None,-7.602, None, -6.1, None, None, 45.69, None, -7.6, 1020.9, -0.1, 0.0, 81.0,2022-12-05 06:00:00, 975.0,49
80.6, None, None, None, 0.357, 212.8, -10.0, -7.8,-10.0,975.0, None, None, None, 21.0, None, 21.45, None, None,-7.757, None, -7.6, None, None, 58.88, None, -7.8, 1020.9, 0.0, 0.0, 81.0,2022-12-05 07:00:00, 975.0,49
80.4, None, None, None, 0.436, 226.9, -11.0, -8.3,-11.0,975.0, None, None, None, 21.0, None, 21.1, None, None,-8.3, None, -7.6, None, None, 41.77, None, -8.3, 1020.9, -0.1, 0.0, 80.0,2022-12-05 08:00:00, 975.0,49
80.9, None, None, None, 0.271, 178.8, None, None,-10.0,975.0, None, None, None, None, None, 21.3, None, None,-7.751, None, None, None, None, 58.15, None, None, None, None, None, None,2022-12-05 09:00:00, None,49
77.99, None, None, None, 0.556, 230.7, -10.0, -8.7,-10.0,975.0, None, None, None, 21.0, None, 21.27, None, None,-7.208, None, -7.1, None, None, 59.21, None, -7.2, 1020.8, 0.3, 0.0, 78.0,2022-12-05 10:00:00, 975.0,49
77.05, None, None, None, 0.357, 308.7, -10.0, -8.7,-10.0,974.0, None, None, None, 22.0, None, 21.5, None, None,-6.751, None, -6.7, None, None, 44.5, None, -6.8, 1019.8, 0.2, 0.0, 77.0,2022-12-05 11:00:00, 974.0,49
75.82, None, None, None, 0.512, 270.4, -10.0, -8.7,-10.0,974.0, None, None, None, 21.0, None, 21.19, None, None,-6.416, None, -6.4, None, None, 47.5, None, -6.4, 1019.8, 0.0, 0.0, 76.0,2022-12-05 12:00:00, 974.0,49
74.32, None, None, None, 0.767, 292.6, -9.0, -8.7,-9.0,973.0, None, None, None, 21.0, None, 21.17, None, None,-5.928, None, -6.0, None, None, 40.63, None, -5.9, 1018.7, 0.0, 0.0, 74.0,2022-12-05 13:00:00, 973.0,49
72.38, None, None, None, 0.354, 289.8, -10.0, -8.7,-10.0,973.0, None, None, None, 21.0, None, 21.14, None, None,-5.937, None, -5.8, None, None, 51.52, None, -5.9, 1018.7, 0.1, 0.0, 72.0,2022-12-05 14:00:00, 973.0,49
73.96, None, None, None, 0.053, 281.0, -10.0, -8.7,-10.0,972.0, None, None, None, 21.0, None, 21.1, None, None,-6.085, None, -5.8, None, None, 62.83, None, -6.1, 1017.7, 0.0, 0.0, 74.0,2022-12-05 15:00:00, 972.0,49
76.24, None, None, None, 0.0, 131.3, -10.0, -8.7,-10.0,972.0, None, None, None, 21.0, None, 21.06, None, None,-6.423, None, -5.8, None, None, 49.76, None, -6.4, 1017.7, -0.1, 0.0, 76.0,2022-12-05 16:00:00, 972.0,49
80.6, None, None, None, 0.0, 107.3, -9.0, -8.7,-9.0,972.0, None, None, None, 21.0, None, 20.87, None, None,-6.609, None, -5.8, None, None, 0.115, None, -6.6, 1017.7, -0.1, 0.0, 81.0,2022-12-05 17:00:00, 972.0,49
84.1, None, None, None, 0.0, 107.3, -9.0, -8.7,-9.0,972.0, None, None, None, 21.0, None, 20.56, None, None,-6.695, None, -5.8, None, None, 0.091, None, -6.7, 1017.7, 0.1, 0.0, 84.0,2022-12-05 18:00:00, 972.0,49
85.9, None, None, None, 0.001, 144.6, -9.0, -6.8,-9.0,972.0, None, None, None, 21.0, None, 21.49, None, None,-6.808, None, -6.7, None, None, 35.2, None, -6.8, 1017.8, 0.0, 1.0, 86.0,2022-12-05 19:00:00, 972.0,49
86.4, None, None, None, 0.0, 150.6, -8.0, -6.8,-8.0,971.0, None, None, None, 21.0, None, 21.16, None, None,-6.779, None, -6.7, None, None, 28.49, None, -6.8, 1016.7, 0.0, 0.0, 86.0,2022-12-05 20:00:00, 971.0,49
86.9, None, None, None, 0.036, 110.5, -8.0, -6.8,-8.0,971.0, None, None, None, 21.0, None, 21.33, None, None,-6.741, None, -6.7, None, None, 56.85, None, -6.7, 1016.7, 0.0, 0.0, 87.0,2022-12-05 21:00:00, 971.0,49
86.5, None, None, None, 0.0, 21.07, -8.0, -6.8,-8.0,971.0, None, None, None, 21.0, None, 20.63, None, None,-6.73, None, -6.7, None, None, 47.1, None, -6.7, 1016.7, 0.1, -1.0, 87.0,2022-12-05 22:00:00, 971.0,49
87.2, None, None, None, 0.059, 63.8, -8.0, -6.8,-8.0,970.0, None, None, None, 22.0, None, 22.19, None, None,-6.674, None, -6.6, None, None, 36.02, None, -6.7, 1015.6, 0.3, 2.0, 87.0,2022-12-05 23:00:00, 970.0,49
88.5, None, None, None, 0.0, 30.55, -8.0, -6.8,-8.0,970.0, None, None, None, 22.0, None, 21.55, None, None,-6.826, None, -6.6, None, None, 0.105, None, -6.8, 1015.6, 0.0, -1.0, 89.0,2022-12-06 00:00:00, 970.0,49
88.6, None, None, None, 0.0, 30.55, -8.0, -6.8,-8.0,970.0, None, None, None, 21.0, None, 21.41, None, None,-6.68, None, -6.6, None, None, 0.105, None, -6.7, 1015.5, 0.0, 0.0, 89.0,2022-12-06 01:00:00, 970.0,49
89.2, None, None, None, 0.0, 30.55, -8.0, -6.8,-8.0,970.0, None, None, None, 23.0, None, 22.9, None, None,-6.632, None, -6.6, None, None, 0.125, None, -6.6, 1015.5, 0.3, 2.0, 89.0,2022-12-06 02:00:00, 970.0,49
89.8, None, None, None, 0.0, 30.55, -8.0, -6.8,-8.0,969.0, None, None, None, 23.0, None, 22.94, None, None,-6.692, None, -6.6, None, None, 0.101, None, -6.7, 1014.5, 0.0, 0.0, 90.0,2022-12-06 03:00:00, 969.0,49
89.7, None, None, None, 0.0, 30.55, -8.0, -6.8,-8.0,969.0, None, None, None, 23.0, None, 22.56, None, None,-6.546, None, -6.5, None, None, 0.141, None, -6.5, 1014.5, 0.1, 0.0, 90.0,2022-12-06 04:00:00, 969.0,49
89.6, None, None, None, 0.0, 26.26, -8.0, -6.8,-8.0,968.0, None, None, None, 23.0, None, 22.57, None, None,-6.582, None, -6.5, None, None, 72.52, None, -6.6, 1013.5, 0.0, 0.0, 90.0,2022-12-06 05:00:00, 968.0,49
88.3, None, None, None, 0.013, 169.8, -8.0, -6.8,-8.0,968.0, None, None, None, 23.0, None, 22.81, None, None,-6.547, None, -6.5, None, None, 46.35, None, -6.5, 1013.5, 0.0, 0.0, 88.0,2022-12-06 06:00:00, 968.0,49
88.1, None, None, None, 0.04, 160.2, -8.0, -6.6,-8.0,968.0, None, None, None, 23.0, None, 23.27, None, None,-6.599, None, -6.5, None, None, 45.66, None, -6.6, 1013.5, 0.2, 1.0, 88.0,2022-12-06 07:00:00, 968.0,49
88.6, None, None, None, 0.023, 212.1, -8.0, -6.7,-8.0,969.0, None, None, None, 25.0, None, 24.84, None, None,-6.647, None, -6.5, None, None, 45.06, None, -6.6, 1014.5, 0.3, 2.0, 89.0,2022-12-06 08:00:00, 969.0,49
88.8, None, None, None, 0.077, 13.91, -8.0, -6.7,-8.0,969.0, None, None, None, 25.0, None, 25.45, None, None,-6.631, None, -6.5, None, None, 73.38, None, -6.6, 1014.5, 0.2, 1.0, 89.0,2022-12-06 09:00:00, 969.0,49
87.7, None, None, None, 0.137, 267.3, -8.0, -6.7,-8.0,970.0, None, None, None, 23.0, None, 23.13, None, None,-6.56, None, -6.5, None, None, 47.44, None, -6.6, 1015.6, 0.1, -2.0, 88.0,2022-12-06 10:00:00, 970.0,49
86.6, None, None, None, 0.251, 251.0, -8.0, -6.7,-8.0,970.0, None, None, None, 26.0, None, 25.67, None, None,-6.126, None, -6.2, None, None, 64.52, None, -6.1, 1015.6, 0.3, 3.0, 87.0,2022-12-06 11:00:00, 970.0,49
83.9, None, None, None, None, None, -8.0, -6.7,-8.0,970.0, None, None, None, None, None, None, None, None,-5.784, None, -5.7, None, None, None, None, -5.8, 1015.5, None, None, 84.0,2022-12-06 12:00:00, 970.0,49
82.2, None, None, None, 0.08, 334.7, -7.0, -6.7,-7.0,970.0, None, None, None, 24.0, None, 23.61, None, None,-4.968, None, -5.0, None, None, 66.74, None, -5.0, 1015.5, 0.2, 0.0, 82.0,2022-12-06 13:00:00, 970.0,49
81.1, None, None, None, 0.317, 344.3, -7.0, -6.7,-7.0,970.0, None, None, None, 24.0, None, 24.42, None, None,-4.852, None, -4.7, None, None, 44.71, None, -4.9, 1015.5, 0.3, 1.0, 81.0,2022-12-06 14:00:00, 970.0,49
80.7, None, None, None, None, None, -7.0, -6.7,-7.0,970.0, None, None, None, None, None, None, None, None,-4.527, None, -4.4, None, None, None, None, -4.5, 1015.5, None, None, 81.0,2022-12-06 15:00:00, 970.0,49
82.8, None, None, None, 0.03, 355.7, -7.0, -6.7,-7.0,971.0, None, None, None, 25.0, None, 24.89, None, None,-4.887, None, -4.4, None, None, 33.36, None, -4.9, 1016.5, -0.1, 0.0, 83.0,2022-12-06 16:00:00, 971.0,49
87.9, None, None, None, 0.0, 158.8, -7.0, -6.7,-7.0,971.0, None, None, None, 25.0, None, 24.86, None, None,-5.201, None, -4.4, None, None, 30.35, None, -5.2, 1016.6, -0.2, 0.0, 88.0,2022-12-06 17:00:00, 971.0,49
89.3, None, None, None, 0.0, 161.5, -7.0, -6.7,-7.0,972.0, None, None, None, 25.0, None, 24.89, None, None,-5.407, None, -4.4, None, None, 0.052, None, -5.4, 1017.6, -0.1, 0.0, 89.0,2022-12-06 18:00:00, 972.0,49
90.2, None, None, None, 0.0, 161.5, -7.0, -5.5,-7.0,972.0, None, None, None, 25.0, None, 25.0, None, None,-5.322, None, -5.3, None, None, 0.0, None, -5.3, 1017.6, -0.1, 0.0, 90.0,2022-12-06 19:00:00, 972.0,49
90.7, None, None, None, 0.002, 144.7, -6.0, -5.5,-6.0,972.0, None, None, None, 25.0, None, None, None, None,-5.018, None, -5.0, None, None, 68.34, None, -5.0, 1017.6, 0.2, 0.0, 91.0,2022-12-06 20:00:00, 972.0,49
91.4, None, None, None, 0.0, 345.3, -6.0, -5.5,-6.0,972.0, None, None, None, 24.0, None, 24.38, None, None,-4.867, None, -4.9, None, None, 67.13, None, -4.9, 1017.6, 0.0, -1.0, 91.0,2022-12-06 21:00:00, 972.0,49
91.6, None, None, None, None, None, -6.0, -5.5,-6.0,973.0, None, None, None, None, None, None, None, None,-4.813, None, -4.8, None, None, None, None, -4.8, 1018.6, None, None, 92.0,2022-12-06 22:00:00, 973.0,49
92.0, None, None, None, 0.254, 42.57, -6.0, -5.5,-6.0,973.0, None, None, None, 24.0, None, 23.78, None, None,-5.272, None, -4.7, None, None, 40.73, None, -5.3, 1018.6, -0.1, 0.0, 92.0,2022-12-06 23:00:00, 973.0,49
92.5, None, None, None, 0.0, 19.82, -6.0, -5.5,-6.0,973.0, None, None, None, 24.0, None, 23.73, None, None,-5.151, None, -4.7, None, None, 68.19, None, -5.2, 1018.6, 0.0, 0.0, 93.0,2022-12-07 00:00:00, 973.0,49
92.8, None, None, None, 0.257, 184.5, -5.0, -5.5,-5.0,974.0, None, None, None, 25.0, None, 24.61, None, None,-4.582, None, -4.5, None, None, 59.92, None, -4.6, 1019.6, 0.2, 1.0, 93.0,2022-12-07 01:00:00, 974.0,49
92.9, None, None, None, 0.0, 31.27, -5.0, -5.5,-5.0,974.0, None, None, None, 21.0, None, 20.82, None, None,-4.321, None, -4.3, None, None, 75.26, None, -4.3, 1019.6, 0.2, -4.0, 93.0,2022-12-07 02:00:00, 974.0,49
92.8, None, None, None, 0.001, 166.6, -5.0, -5.5,-5.0,974.0, None, None, None, 21.0, None, 20.75, None, None,-4.175, None, -4.1, None, None, 59.81, None, -4.2, 1019.5, 0.1, 0.0, 93.0,2022-12-07 03:00:00, 974.0,49
92.5, None, None, None, 0.0, 136.2, -5.0, -5.5,-5.0,974.0, None, None, None, 24.0, None, 24.22, None, None,-3.968, None, -4.0, None, None, 12.24, None, -4.0, 1019.5, 0.1, 4.0, 93.0,2022-12-07 04:00:00, 974.0,49
