wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
126.0, 87.0, 3.1, 0.0, -12.4, 2.1, -10.7, -10.7, 125.0, 0.0, None, 86.0,2022-12-06 03:00:00,49
98.0, 86.0, 2.1, 0.0, -12.6, 3.3, -10.7, -11.7, 126.0, 0.0, None, 85.0,2022-12-06 04:00:00,49
127.0, 85.0, 3.3, 0.0, -13.7, 3.2, -11.7, -11.4, 98.0, 0.0, None, 86.0,2022-12-06 05:00:00,49
131.0, 86.0, 3.2, 0.0, -13.3, 3.6, -11.4, -11.4, 127.0, 0.0, None, 86.0,2022-12-06 06:00:00,49
145.0, 86.0, 3.6, 0.0, -13.3, 3.4, -11.4, -11.5, 131.0, 0.0, 0.0, 86.0,2022-12-06 07:00:00,49
108.0, 86.0, 3.4, 0.0, -13.4, 3.1, -11.5, -11.4, 145.0, 0.0, 0.0, 85.0,2022-12-06 08:00:00,49
106.0, 85.0, 3.1, 0.0, -13.4, 3.2, -11.4, -10.6, 108.0, 0.0, 0.0, 85.0,2022-12-06 09:00:00,49
199.0, 85.0, 3.2, 0.0, -12.6, 2.4, -10.6, -10.3, 106.0, 0.0, 0.0, 84.0,2022-12-06 10:00:00,49
111.0, 84.0, 2.4, 0.0, -12.5, 3.3, -10.3, -10.3, 199.0, 0.0, 0.0, 84.0,2022-12-06 11:00:00,49
107.0, 84.0, 3.3, 0.0, -12.5, 3.2, -10.3, -8.9, 111.0, 0.0, 0.0, 84.0,2022-12-06 12:00:00,49
180.0, 84.0, 3.2, 0.0, -11.1, 2.8, -8.9, -8.3, 107.0, 0.0, 0.0, 84.0,2022-12-06 13:00:00,49
135.0, 84.0, 2.8, 0.0, -10.5, 1.9, -8.3, -7.9, 180.0, 0.0, 0.0, 85.0,2022-12-06 14:00:00,49
121.0, 85.0, 1.9, 0.0, -10.0, 2.4, -7.9, -8.6, 135.0, 0.0, 0.0, 86.0,2022-12-06 15:00:00,49
109.0, 86.0, 2.4, 0.0, -10.5, 2.6, -8.6, -8.9, 121.0, 0.0, 0.0, 89.0,2022-12-06 16:00:00,49
117.0, 89.0, 2.6, 0.0, -10.4, 2.6, -8.9, -8.5, 109.0, 0.0, 0.0, 86.0,2022-12-06 17:00:00,49
206.0, 86.0, 2.6, 0.0, -10.4, 2.5, -8.5, -9.1, 117.0, 0.0, 0.0, 87.0,2022-12-06 18:00:00,49
130.0, 87.0, 2.5, 0.0, -10.9, 2.5, -9.1, -9.5, 206.0, 0.0, 0.0, 87.0,2022-12-06 19:00:00,49
124.0, 87.0, 2.5, 0.0, -11.3, 2.5, -9.5, -9.8, 130.0, 0.0, 0.0, 87.0,2022-12-06 20:00:00,49
122.0, 87.0, 2.5, 0.0, -11.6, 3.1, -9.8, -10.1, 124.0, 0.0, 0.0, 87.0,2022-12-06 21:00:00,49
117.0, 87.0, 3.1, 0.0, -11.8, 2.2, -10.1, -10.4, 122.0, 0.0, 0.0, 87.0,2022-12-06 22:00:00,49
, 87.0, 2.2, None, -12.1, None, -10.4, None, 117.0, 0.0, 0.0, None,2022-12-06 23:00:00,49
219.0, 86.0, 2.6, 0.0, -12.9, 2.5, -11.0, -11.5, 118.0, 0.0, 0.0, 87.0,2022-12-07 00:00:00,49
242.0, 87.0, 2.5, 0.0, -13.2, 2.2, -11.5, -11.7, 219.0, 0.0, 0.0, 86.0,2022-12-07 01:00:00,49
210.0, 86.0, 2.2, 0.0, -13.6, 2.4, -11.7, -12.3, 242.0, 0.0, 0.0, 85.0,2022-12-07 02:00:00,49
309.0, 85.0, 2.4, 0.0, -14.3, 1.9, -12.3, -12.6, 210.0, 0.0, 0.0, 85.0,2022-12-07 03:00:00,49
249.0, 85.0, 1.9, 0.0, -14.6, 1.9, -12.6, -12.4, 309.0, 0.0, 0.0, 84.0,2022-12-07 04:00:00,49
315.0, 84.0, 1.9, 0.0, -14.5, 1.7, -12.4, -12.4, 249.0, 0.0, 0.0, 84.0,2022-12-07 05:00:00,49
274.0, 84.0, 1.7, 0.0, -14.5, 2.0, -12.4, -12.0, 315.0, 0.0, 0.0, 85.0,2022-12-07 06:00:00,49
259.0, 85.0, None, 0.0, -14.0, 2.0, -12.0, -12.9, 274.0, 0.0, 0.0, 83.0,2022-12-07 07:00:00,49
47.0, 83.0, None, 0.0, -15.2, 1.6, -12.9, -13.8, 259.0, 0.0, 0.0, 81.0,2022-12-07 08:00:00,49
205.0, 81.0, 1.6, 0.0, -16.4, 1.7, -13.8, -13.2, 47.0, 0.0, 0.0, 84.0,2022-12-07 09:00:00,49
255.0, 84.0, 1.7, 0.0, -15.3, 1.9, -13.2, -10.9, 205.0, 0.0, 0.0, 86.0,2022-12-07 10:00:00,49
252.0, 86.0, 1.9, 0.0, -12.8, 2.3, -10.9, -8.8, 255.0, 0.0, 0.0, 85.0,2022-12-07 11:00:00,49
246.0, 85.0, 2.3, 0.0, -10.9, 2.7, -8.8, -8.1, 252.0, 0.0, 0.0, 83.0,2022-12-07 12:00:00,49
228.0, 83.0, 2.7, 0.0, -10.5, 2.3, -8.1, -8.2, 246.0, 0.0, 0.0, 85.0,2022-12-07 13:00:00,49
104.0, 85.0, 2.3, 0.0, -10.3, 2.0, -8.2, -10.0, 228.0, 0.0, 0.0, 84.0,2022-12-07 14:00:00,49
0.0, 84.0, None, 0.0, -12.2, 0.0, -10.0, -12.0, 104.0, 0.0, 0.0, 84.0,2022-12-07 15:00:00,49
349.0, 84.0, None, 0.0, -14.2, 2.0, -12.0, -11.4, 0.0, 0.0, 0.0, 86.0,2022-12-07 16:00:00,49
77.0, 86.0, None, 0.0, -13.3, 1.7, -11.4, -11.5, 349.0, 0.0, 0.0, 86.0,2022-12-07 17:00:00,49
272.0, 86.0, 1.7, 0.0, -13.4, 1.9, -11.5, -11.3, 77.0, 0.0, 0.0, 87.0,2022-12-07 18:00:00,49
137.0, 87.0, 1.9, 0.0, -13.0, 1.8, -11.3, -12.6, 272.0, 0.0, 0.0, 85.0,2022-12-07 19:00:00,49
38.0, 85.0, 1.8, 0.0, -14.6, 1.6, -12.6, -12.9, 137.0, 0.0, 0.0, 83.0,2022-12-07 20:00:00,49
276.0, 83.0, 1.6, 0.0, -15.2, 1.6, -12.9, -13.2, 38.0, 0.0, 0.0, 84.0,2022-12-07 21:00:00,49
55.0, 84.0, 1.6, 0.0, -15.3, 2.3, -13.2, -13.2, 276.0, 0.0, 0.0, 83.0,2022-12-07 22:00:00,49
111.0, None, None, 0.0, None, 1.8, None, -11.6, None, None, None, 86.0,2022-12-08 00:00:00,49
124.0, None, None, 0.0, None, 1.9, None, -11.2, None, None, None, 86.0,2022-12-08 01:00:00,49
47.0, 86.0, 1.9, 0.0, -13.1, 1.9, -11.2, -11.0, 124.0, 0.0, 0.0, 86.0,2022-12-08 02:00:00,49
108.0, 86.0, 1.9, 0.0, -12.9, 2.4, -11.0, -9.5, 47.0, 0.0, 0.0, 88.0,2022-12-08 03:00:00,49
119.0, 88.0, 2.4, 0.0, -11.1, 2.1, -9.5, -8.6, 108.0, 0.0, 0.0, 88.0,2022-12-08 04:00:00,49
13.0, 88.0, 2.1, 0.0, -10.2, 1.8, -8.6, -8.4, 119.0, 0.0, 0.0, 88.0,2022-12-08 05:00:00,49
0.0, 88.0, 1.8, 0.0, -10.0, 2.0, -8.4, -8.2, 13.0, 0.0, 0.0, 88.0,2022-12-08 06:00:00,49
91.0, 88.0, None, 0.0, -9.8, 2.2, -8.2, -8.1, 0.0, 0.0, 0.0, 89.0,2022-12-08 07:00:00,49
358.0, 89.0, 2.2, 0.0, -9.6, 1.7, -8.1, -7.6, 91.0, 0.0, 0.0, 89.0,2022-12-08 08:00:00,49
358.0, 89.0, 1.7, 0.0, -9.1, 2.0, -7.6, -7.2, 358.0, 0.0, 0.0, 88.0,2022-12-08 09:00:00,49
167.0, 88.0, None, 0.0, -8.8, 2.3, -7.2, -6.5, 358.0, 0.0, 0.0, 89.0,2022-12-08 10:00:00,49
253.0, 89.0, 2.3, 0.0, -8.0, 2.3, -6.5, -5.3, 167.0, 0.0, 0.0, 89.0,2022-12-08 11:00:00,49
103.0, 89.0, 2.3, 0.0, -6.8, 2.1, -5.3, -4.8, 253.0, 0.0, 0.0, 89.0,2022-12-08 12:00:00,49
201.0, 89.0, 2.1, 0.0, -6.3, 1.7, -4.8, -4.8, 103.0, 0.0, 0.0, 88.0,2022-12-08 13:00:00,49
148.0, 88.0, 1.7, 0.0, -6.5, 2.6, -4.8, -5.0, 201.0, 0.0, 0.0, 89.0,2022-12-08 14:00:00,49
162.0, 89.0, 2.6, 0.0, -6.5, 3.1, -5.0, -5.4, 148.0, 0.0, 0.0, 89.0,2022-12-08 15:00:00,49
357.0, 89.0, 3.1, 0.0, -6.9, 1.6, -5.4, -5.6, 162.0, 0.0, 0.0, 91.0,2022-12-08 16:00:00,49
357.0, 91.0, 1.6, 0.0, -6.8, 1.6, -5.6, -5.9, 357.0, 0.0, 0.0, 90.0,2022-12-08 17:00:00,49
357.0, 90.0, 1.6, 0.0, -7.3, 2.4, -5.9, -6.3, 357.0, 0.0, 0.0, 91.0,2022-12-08 18:00:00,49
357.0, 91.0, 2.4, 0.0, -7.5, 1.8, -6.3, -6.6, 357.0, 0.0, 0.0, 90.0,2022-12-08 19:00:00,49
357.0, 90.0, 1.8, 0.0, -8.0, 1.9, -6.6, -6.7, 357.0, 0.0, 0.0, 90.0,2022-12-08 20:00:00,49
357.0, 90.0, 1.9, 0.0, -8.1, 0.0, -6.7, -6.7, 357.0, 0.0, 0.0, 90.0,2022-12-08 21:00:00,49
357.0, 90.0, None, 0.0, -8.1, 1.7, -6.7, -6.6, 357.0, 0.0, 0.0, 90.0,2022-12-08 22:00:00,49
, 90.0, 1.7, None, -8.0, None, -6.6, None, 357.0, 0.0, 0.0, None,2022-12-08 23:00:00,49
357.0, 90.0, 1.7, 0.0, -8.2, 2.4, -6.8, -6.9, 357.0, 0.0, 0.0, 91.0,2022-12-09 00:00:00,49
357.0, 91.0, 2.4, 0.0, -8.1, 1.8, -6.9, -6.8, 357.0, 0.0, 0.0, 91.0,2022-12-09 01:00:00,49
357.0, 91.0, 1.8, 0.0, -8.0, 2.0, -6.8, -7.0, 357.0, 0.0, 0.0, 90.0,2022-12-09 02:00:00,49
111.0, 90.0, None, 0.0, -8.4, 2.1, -7.0, -7.6, 357.0, 0.0, 0.0, 90.0,2022-12-09 03:00:00,49
18.0, 90.0, 2.1, 0.0, -9.0, 1.8, -7.6, -7.9, 111.0, 0.0, 0.0, 90.0,2022-12-09 04:00:00,49
130.0, 90.0, 1.8, 0.0, -9.3, 2.1, -7.9, -7.4, 18.0, 0.0, 0.0, 90.0,2022-12-09 05:00:00,49
182.0, 90.0, 2.1, 0.0, -8.8, 2.1, -7.4, -7.2, 130.0, 0.0, 0.0, 90.0,2022-12-09 06:00:00,49
152.0, 90.0, 2.1, 0.0, -8.6, 2.0, -7.2, -7.3, 182.0, 0.0, 0.0, 89.0,2022-12-09 07:00:00,49
232.0, 89.0, None, 0.0, -8.8, 1.8, -7.3, -7.1, 152.0, 0.0, 0.0, 89.0,2022-12-09 08:00:00,49
251.0, 89.0, 1.8, 0.0, -8.6, 2.1, -7.1, -6.2, 232.0, 0.0, 0.0, 88.0,2022-12-09 09:00:00,49
254.0, 88.0, 2.1, 0.0, -7.9, 2.3, -6.2, -4.9, 251.0, 0.0, 0.0, 85.0,2022-12-09 10:00:00,49
256.0, 85.0, 2.3, 0.0, -7.0, 2.1, -4.9, -5.7, 254.0, 0.0, 0.0, 86.0,2022-12-09 11:00:00,49
229.0, 86.0, 2.1, 0.0, -7.7, 2.8, -5.7, -4.5, 256.0, 0.0, 0.0, 83.0,2022-12-09 12:00:00,49
219.0, 83.0, 2.8, 0.0, -6.9, 2.8, -4.5, -5.4, 229.0, 0.0, 0.0, 84.0,2022-12-09 13:00:00,49
281.0, 84.0, 2.8, 0.0, -7.7, 1.7, -5.4, -5.9, 219.0, 0.0, 0.0, 86.0,2022-12-09 14:00:00,49
28.0, 86.0, 1.7, 0.0, -7.9, 1.9, -5.9, -6.8, 281.0, 0.0, 0.0, 89.0,2022-12-09 15:00:00,49
304.0, 89.0, 1.9, 0.0, -8.3, 1.7, -6.8, -7.4, 28.0, 0.0, 0.0, 89.0,2022-12-09 16:00:00,49
88.0, 89.0, 1.7, 0.0, -8.9, 1.6, -7.4, -7.5, 304.0, 0.0, 0.0, 89.0,2022-12-09 17:00:00,49
0.0, 89.0, 1.6, 0.0, -9.0, 1.8, -7.5, -7.4, 88.0, 0.0, 0.0, 90.0,2022-12-09 18:00:00,49
84.0, 90.0, 1.8, 0.0, -8.8, 1.7, -7.4, -7.5, 0.0, 0.0, 0.0, 89.0,2022-12-09 19:00:00,49
71.0, 89.0, 1.7, 0.0, -9.0, 1.6, -7.5, -7.4, 84.0, 0.0, 0.0, 89.0,2022-12-09 20:00:00,49
82.0, 89.0, 1.6, 0.0, -8.9, 1.7, -7.4, -7.4, 71.0, 0.0, 0.0, 89.0,2022-12-09 21:00:00,49
231.0, 89.0, 1.7, 0.0, -8.9, 2.3, -7.4, -7.0, 82.0, 0.0, 0.0, 89.0,2022-12-09 22:00:00,49
, 89.0, 2.3, None, -8.5, None, -7.0, None, 231.0, 0.0, 0.0, None,2022-12-09 23:00:00,49
