wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
288.0, None, None, 0.0, None, 0.0, None, -9.1, None, None, None, 86.0,2022-12-05 06:00:00, None,49
200.0, None, None, 0.0, None, 0.0, None, -9.0, None, None, None, 86.0,2022-12-05 07:00:00, None,49
239.0, None, None, 0.0, None, 1.8, None, -7.8, None, None, None, 80.0,2022-12-05 08:00:00, None,49
358.0, None, None, 0.0, None, 2.7, None, -7.5, None, None, None, 77.0,2022-12-05 09:00:00, None,49
12.0, 77.0, 2.7, 0.0, -10.8, 4.4, -7.5, -7.2, 358.0, 0.0, 0.0, 74.0,2022-12-05 10:00:00, None,49
335.0, 74.0, 4.4, 0.0, -11.0, 2.8, -7.2, -6.9, 12.0, 0.0, 0.0, 73.0,2022-12-05 11:00:00, None,49
82.0, 73.0, 2.8, 0.0, -10.9, 3.2, -6.9, -6.2, 335.0, 0.0, 0.0, 70.0,2022-12-05 12:00:00, None,49
9.0, None, None, 0.0, None, 3.7, None, -6.5, None, None, None, 71.0,2022-12-05 13:00:00, None,49
338.0, None, None, 0.0, None, 4.0, None, -7.2, None, None, None, 75.0,2022-12-05 14:00:00, None,49
301.0, None, None, 0.0, None, 1.7, None, -7.5, None, None, None, 80.0,2022-12-05 15:00:00, None,49
8.0, None, None, 0.0, None, 0.0, None, -7.8, None, None, None, 85.0,2022-12-05 16:00:00, None,49
12.0, None, None, 0.0, None, 1.9, None, -8.0, None, None, None, 88.0,2022-12-05 17:00:00, None,49
302.0, None, None, 0.0, None, 1.7, None, -8.1, None, None, None, 89.0,2022-12-05 18:00:00, None,49
268.0, None, None, 0.0, None, 0.0, None, -8.1, None, None, None, 89.0,2022-12-05 19:00:00, None,49
112.0, None, None, 0.0, None, 0.0, None, -8.2, None, None, None, 90.0,2022-12-05 20:00:00, None,49
227.0, 90.0, None, 0.0, -9.5, 1.8, -8.2, -8.0, 112.0, 0.0, None, 89.0,2022-12-05 21:00:00, None,49
349.0, None, None, 0.0, None, 0.0, None, -7.9, None, None, None, 89.0,2022-12-05 22:00:00, None,49
326.0, 88.0, 1.7, 0.0, -9.6, 0.0, -8.0, -7.9, 163.0, 0.0, 0.0, 88.0,2022-12-06 00:00:00, None,49
174.0, None, None, 0.0, None, 0.0, None, -7.9, None, None, None, 89.0,2022-12-06 01:00:00, None,49
250.0, None, None, 0.0, None, 1.7, None, -7.9, None, None, None, 89.0,2022-12-06 02:00:00, None,49
238.0, 89.0, 1.7, 0.0, -9.4, 1.7, -7.9, -7.9, 250.0, 0.0, 0.0, 90.0,2022-12-06 03:00:00, None,49
145.0, None, None, 0.0, None, 0.0, None, -7.7, None, None, None, 88.0,2022-12-06 04:00:00, None,49
56.0, 88.0, None, 0.0, -9.3, 1.8, -7.7, -7.7, 145.0, 0.0, 0.0, 90.0,2022-12-06 05:00:00, None,49
156.0, None, None, 0.0, None, 5.2, None, -7.5, None, None, None, 89.0,2022-12-06 06:00:00, None,49
258.0, None, None, 0.0, None, 3.3, None, -7.1, None, None, None, 89.0,2022-12-06 07:00:00, None,49
154.0, 89.0, 3.3, 0.0, -8.6, 8.8, -7.1, -6.7, 258.0, 0.0, 0.0, 89.0,2022-12-06 08:00:00, None,49
140.0, None, None, 0.0, None, 6.7, None, -6.0, None, None, None, 87.0,2022-12-06 09:00:00, None,49
148.0, None, None, 0.0, None, 10.1, None, -5.7, None, None, None, 86.0,2022-12-06 10:00:00, None,49
142.0, 86.0, 10.1, 0.0, -7.7, 8.8, -5.7, -5.5, 148.0, 0.0, 0.0, 85.0,2022-12-06 11:00:00, None,49
127.0, 85.0, 8.8, 0.0, -7.6, 7.0, -5.5, -5.2, 142.0, 0.0, 0.0, 85.0,2022-12-06 12:00:00, None,49
147.0, 85.0, None, 0.0, -7.3, 9.5, -5.2, -4.9, 127.0, 0.0, 0.0, 84.0,2022-12-06 13:00:00, None,49
131.0, 84.0, 9.5, 0.0, -7.2, 7.1, -4.9, -5.0, 147.0, 0.0, 0.0, 84.0,2022-12-06 14:00:00, None,49
136.0, 84.0, 7.1, 0.0, -7.3, 4.6, -5.0, -5.2, 131.0, 0.0, 0.0, 85.0,2022-12-06 15:00:00, None,49
166.0, 85.0, 4.6, 0.0, -7.3, 2.1, -5.2, -5.2, 136.0, 0.0, 0.0, 88.0,2022-12-06 16:00:00, None,49
267.0, 88.0, 2.1, 0.0, -6.9, 0.0, -5.2, -5.6, 166.0, 0.0, 0.0, 91.0,2022-12-06 17:00:00, None,49
168.0, 91.0, None, 0.0, -6.8, 4.1, -5.6, -5.3, 267.0, 0.0, 0.0, 88.0,2022-12-06 18:00:00, None,49
161.0, 88.0, 4.1, 0.0, -7.0, 6.1, -5.3, -5.2, 168.0, 0.0, 0.0, 87.0,2022-12-06 19:00:00, None,49
132.0, 87.0, 6.1, 0.0, -7.0, 4.7, -5.2, -5.2, 161.0, 0.0, 0.0, 87.0,2022-12-06 20:00:00, None,49
193.0, 87.0, 4.7, 0.0, -7.0, 4.6, -5.2, -5.1, 132.0, 0.0, 0.0, 88.0,2022-12-06 21:00:00, None,49
154.0, 88.0, 4.6, 0.0, -6.8, 11.7, -5.1, -5.1, 193.0, 0.0, 0.0, 87.0,2022-12-06 22:00:00, None,49
153.0, 87.0, 9.6, 0.0, -6.9, 8.9, -5.1, -5.0, 151.0, 0.0, 0.0, 86.0,2022-12-07 00:00:00, None,49
184.0, 86.0, 8.9, 0.0, -7.0, 6.8, -5.0, -4.9, 153.0, 0.0, 0.0, 87.0,2022-12-07 01:00:00, None,49
144.0, 87.0, 6.8, 0.0, -6.7, 10.4, -4.9, -4.7, 184.0, 0.0, 0.0, 85.0,2022-12-07 02:00:00, None,49
116.0, 85.0, 10.4, 0.0, -6.8, 13.7, -4.7, -4.6, 144.0, 0.0, 0.0, 84.0,2022-12-07 03:00:00, None,49
151.0, 84.0, 13.7, 0.0, -6.9, 11.0, -4.6, -4.7, 116.0, 0.0, 0.0, 86.0,2022-12-07 04:00:00, None,49
128.0, 86.0, None, 0.0, -6.7, 12.0, -4.7, -4.5, 151.0, 0.0, 0.0, 84.0,2022-12-07 05:00:00, None,49
124.0, 84.0, None, 0.0, -6.8, 10.1, -4.5, -4.6, 128.0, 0.0, 0.0, 85.0,2022-12-07 06:00:00, None,49
144.0, 85.0, 10.1, 0.0, -6.7, 15.9, -4.6, -4.4, 124.0, 0.0, 0.0, 82.0,2022-12-07 07:00:00, None,49
130.0, 82.0, 15.9, 0.0, -7.0, 10.4, -4.4, -4.1, 144.0, 0.0, 0.0, 81.0,2022-12-07 08:00:00, None,49
151.0, 81.0, 10.4, 0.0, -6.9, 14.0, -4.1, -3.5, 130.0, 0.0, 0.0, 77.0,2022-12-07 09:00:00, None,49
138.0, 77.0, None, 0.0, -6.9, 11.1, -3.5, -3.9, 151.0, 0.0, 0.0, 77.0,2022-12-07 10:00:00, None,49
135.0, 77.0, 11.1, 0.0, -7.3, 10.9, -3.9, -3.2, 138.0, 0.0, 0.0, 75.0,2022-12-07 11:00:00, None,49
139.0, 75.0, 10.9, 0.0, -7.0, 12.0, -3.2, -2.5, 135.0, 0.0, 0.0, 71.0,2022-12-07 12:00:00, None,49
146.0, 71.0, None, 0.0, -7.0, 13.6, -2.5, -2.9, 139.0, 0.0, 0.0, 73.0,2022-12-07 13:00:00, None,49
151.0, 73.0, 13.6, 0.0, -7.1, 11.7, -2.9, -3.5, 146.0, 0.0, 0.0, 76.0,2022-12-07 14:00:00, None,49
161.0, 76.0, 11.7, 0.0, -7.1, 10.6, -3.5, -4.0, 151.0, 0.0, 0.0, 78.0,2022-12-07 15:00:00, None,49
141.0, 78.0, 10.6, 0.0, -7.3, 11.9, -4.0, -4.1, 161.0, 0.0, 0.0, 78.0,2022-12-07 16:00:00, None,49
144.0, 78.0, 11.9, 0.0, -7.4, 11.0, -4.1, -4.3, 141.0, 0.0, 0.0, 78.0,2022-12-07 17:00:00, None,49
158.0, None, None, 0.0, None, 12.5, None, -4.5, None, None, None, 79.0,2022-12-07 18:00:00, None,49
173.0, None, None, 0.0, None, 14.6, None, -4.8, None, None, None, 79.0,2022-12-07 19:00:00, None,49
136.0, None, None, 0.0, None, 16.3, None, -4.9, None, None, None, 78.0,2022-12-07 20:00:00, None,49
104.0, None, None, 0.0, None, 12.5, None, -4.9, None, None, None, 77.0,2022-12-07 21:00:00, None,49
151.0, 77.0, 12.5, 0.0, -8.3, 19.7, -4.9, -5.2, 104.0, 0.0, 0.0, 79.0,2022-12-07 22:00:00, None,49
144.0, None, None, 0.0, None, 13.4, None, -4.7, None, None, None, 77.0,2022-12-08 00:00:00, None,49
116.0, None, None, 0.0, None, 11.2, None, -4.4, None, None, None, 75.0,2022-12-08 01:00:00, None,49
111.0, 75.0, 11.2, 0.0, -8.2, 12.9, -4.4, -4.4, 116.0, 0.0, 0.0, 78.0,2022-12-08 02:00:00, None,49
127.0, 78.0, 12.9, 0.0, -7.7, 11.5, -4.4, -4.4, 111.0, 0.0, 0.0, 76.0,2022-12-08 03:00:00, None,49
131.0, 76.0, 11.5, 0.0, -8.0, 10.2, -4.4, -4.4, 127.0, 0.0, 0.0, 78.0,2022-12-08 04:00:00, None,49
145.0, 78.0, 10.2, 0.0, -7.7, 12.1, -4.4, -4.5, 131.0, 0.0, 0.0, 83.0,2022-12-08 05:00:00, None,49
139.0, 83.0, 12.1, 0.0, -6.9, 14.3, -4.5, -5.2, 145.0, 0.0, 0.0, 91.0,2022-12-08 06:00:00, None,49
148.0, 91.0, 14.3, 0.0, -6.4, 13.3, -5.2, -4.9, 139.0, 0.0, 0.0, 90.0,2022-12-08 07:00:00, None,49
132.0, None, None, 0.0, None, 11.2, None, -4.7, None, None, None, 90.0,2022-12-08 08:00:00, None,49
127.0, None, None, 0.0, None, 14.1, None, -4.1, None, None, None, 87.0,2022-12-08 09:00:00, None,49
130.0, 87.0, 14.1, 0.0, -5.9, 16.6, -4.1, -3.8, 127.0, 0.0, 0.0, 86.0,2022-12-08 10:00:00, None,49
118.0, None, None, 0.0, None, 11.7, None, -3.3, None, None, None, 85.0,2022-12-08 11:00:00, None,49
116.0, 85.0, 11.7, 0.0, -5.5, 14.8, -3.3, -2.9, 118.0, 0.0, 0.0, 83.0,2022-12-08 12:00:00, None,49
125.0, 83.0, 14.8, 0.0, -5.4, 15.3, -2.9, -2.7, 116.0, 0.0, 0.0, 82.0,2022-12-08 13:00:00, None,49
149.0, 82.0, 15.3, 0.0, -5.3, 12.5, -2.7, -2.6, 125.0, 0.0, 0.0, 82.0,2022-12-08 14:00:00, None,49
156.0, 82.0, 12.5, 0.0, -5.2, 11.6, -2.6, -3.1, 149.0, 0.0, 0.0, 84.0,2022-12-08 15:00:00, None,49
148.0, 84.0, 11.6, 0.0, -5.4, 14.8, -3.1, -2.9, 156.0, 0.0, 0.0, 84.0,2022-12-08 16:00:00, None,49
151.0, None, None, 0.0, None, 16.9, None, -2.6, None, None, None, 81.0,2022-12-08 17:00:00, None,49
139.0, None, None, 0.0, None, 12.9, None, -2.1, None, None, None, 78.0,2022-12-08 18:00:00, None,49
164.0, None, None, 0.0, None, 9.0, None, -2.4, None, None, None, 81.0,2022-12-08 19:00:00, None,49
165.0, 81.0, None, 0.0, -5.2, 14.1, -2.4, -2.5, 164.0, 0.0, 0.0, 82.0,2022-12-08 20:00:00, None,49
162.0, 82.0, 14.1, 0.0, -5.1, 12.7, -2.5, -2.4, 165.0, 0.0, 0.0, 81.0,2022-12-08 21:00:00, None,49
142.0, 81.0, 12.7, 0.0, -5.2, 11.0, -2.4, -2.1, 162.0, 0.0, 0.0, 79.0,2022-12-08 22:00:00, None,49
, 79.0, None, None, -5.2, None, -2.1, None, 142.0, 0.0, 0.0, None,2022-12-08 23:00:00, None,49
176.0, None, None, 0.0, None, 11.5, None, -2.9, None, None, None, 83.0,2022-12-09 00:00:00, None,49
170.0, None, None, 0.0, None, 12.0, None, -3.0, None, None, None, 83.0,2022-12-09 01:00:00, None,49
171.0, None, None, 0.0, None, 10.8, None, -3.2, None, None, None, 84.0,2022-12-09 02:00:00, None,49
174.0, 84.0, 10.8, 0.0, -5.5, 4.9, -3.2, -4.0, 171.0, 0.0, 0.0, 88.0,2022-12-09 03:00:00, None,49
158.0, None, None, 0.0, None, 13.2, None, -3.4, None, None, None, 86.0,2022-12-09 04:00:00, None,49
195.0, None, None, 0.0, None, 6.9, None, -4.3, None, None, None, 89.0,2022-12-09 05:00:00, None,49
187.0, 89.0, 6.9, 0.0, -5.8, 7.9, -4.3, -3.9, 195.0, 0.0, 0.0, 88.0,2022-12-09 06:00:00, None,49
179.0, 88.0, 7.9, 0.0, -5.6, 7.2, -3.9, -3.7, 187.0, 0.0, 0.0, 87.0,2022-12-09 07:00:00, None,49
163.0, 87.0, 7.2, 0.0, -5.5, 10.7, -3.7, -3.4, 179.0, 0.0, 0.0, 86.0,2022-12-09 08:00:00, None,49
163.0, None, None, 0.0, None, 8.0, None, -3.0, None, None, None, 84.0,2022-12-09 09:00:00, None,49
149.0, None, None, 0.0, None, 12.9, None, -2.1, None, None, None, 79.0,2022-12-09 10:00:00, None,49
121.0, None, None, 0.0, None, 15.5, None, -1.5, None, None, None, 75.0,2022-12-09 11:00:00, None,49
141.0, 75.0, 15.5, 0.0, -5.3, 11.8, -1.5, 0.0, 121.0, 0.0, 0.0, 69.0,2022-12-09 12:00:00, None,49
136.0, 69.0, 11.8, 0.0, -5.0, 12.5, 0.0, -0.4, 141.0, 0.0, 0.0, 68.0,2022-12-09 13:00:00, None,49
129.0, None, None, 0.0, None, 11.9, None, -1.2, None, None, None, 71.0,2022-12-09 14:00:00, None,49
149.0, 71.0, 11.9, 0.0, -5.8, 10.1, -1.2, -2.0, 129.0, 0.0, 0.0, 76.0,2022-12-09 15:00:00, None,49
174.0, 76.0, 10.1, 0.0, -5.7, 6.4, -2.0, -3.6, 149.0, 0.0, 0.0, 82.0,2022-12-09 16:00:00, None,49
131.0, None, None, 0.0, None, 10.0, None, -3.1, None, None, None, 79.0,2022-12-09 17:00:00, None,49
210.0, 79.0, None, 0.0, -6.2, 3.6, -3.1, -3.6, 131.0, 0.0, 0.0, 84.0,2022-12-09 18:00:00, None,49
146.0, 84.0, 3.6, 0.0, -5.9, 7.1, -3.6, -3.3, 210.0, 0.0, 0.0, 82.0,2022-12-09 19:00:00, None,49
252.0, 82.0, 7.1, 0.0, -5.9, 2.4, -3.3, -3.6, 146.0, 0.0, 0.0, 86.0,2022-12-09 20:00:00, None,49
237.0, 86.0, 2.4, 0.0, -5.6, 2.1, -3.6, -4.1, 252.0, 0.0, 0.0, 88.0,2022-12-09 21:00:00, None,49
195.0, None, None, 0.0, None, 5.1, None, -3.8, None, None, None, 88.0,2022-12-09 22:00:00, None,49
335.0, None, None, 0.0, None, 3.4, None, -14.1, None, None, None, 85.0,2022-12-03 00:00:00,,49
26.0, None, None, 0.0, None, 2.2, None, -13.8, None, None, None, 82.0,2022-12-03 01:00:00,,49
91.0, None, None, 0.0, None, 2.9, None, -13.6, None, None, None, 82.0,2022-12-03 02:00:00,,49
288.0, 82.0, 2.9, 0.0, -16.0, 2.0, -13.6, -13.2, 91.0, 0.0, 0.0, 82.0,2022-12-03 03:00:00,,49
109.0, 82.0, None, 0.0, -15.6, 1.6, -13.2, -13.4, 288.0, 0.0, 0.0, 82.0,2022-12-03 04:00:00,,49
283.0, 82.0, 1.6, 0.0, -15.8, 2.7, -13.4, -14.1, 109.0, 0.0, 0.0, 83.0,2022-12-03 05:00:00,,49
96.0, 83.0, 2.7, 0.0, -16.4, 2.0, -14.1, -14.1, 283.0, 0.0, 0.0, 83.0,2022-12-03 06:00:00,,49
74.0, 83.0, None, 0.0, -16.4, 2.6, -14.1, -13.4, 96.0, 0.0, 0.0, 84.0,2022-12-03 07:00:00,,49
341.0, 84.0, 2.6, 0.0, -15.5, 1.7, -13.4, -13.3, 74.0, 0.0, 0.0, 82.0,2022-12-03 08:00:00,,49
66.0, 82.0, 1.7, 0.0, -15.7, 2.2, -13.3, -12.1, 341.0, 0.0, 0.0, 83.0,2022-12-03 09:00:00,,49
318.0, 83.0, 2.2, 0.0, -14.4, 2.7, -12.1, -12.0, 66.0, 0.0, 0.0, 83.0,2022-12-03 10:00:00,,49
347.0, 83.0, 2.7, 0.0, -14.3, 1.8, -12.0, -11.1, 318.0, 0.0, 0.0, 82.0,2022-12-03 11:00:00,,49
316.0, 82.0, 1.8, 0.0, -13.6, 3.9, -11.1, -11.2, 347.0, 0.0, 0.0, 82.0,2022-12-03 12:00:00,,49
309.0, 82.0, 3.9, 0.0, -13.7, 2.8, -11.2, -11.6, 316.0, 0.0, 0.0, 84.0,2022-12-03 13:00:00,,49
347.0, 84.0, 2.8, 0.0, -13.8, 2.3, -11.6, -11.6, 309.0, 0.0, 0.0, 84.0,2022-12-03 14:00:00,,49
311.0, 84.0, 2.3, 0.0, -13.8, 3.1, -11.6, -12.0, 347.0, 0.0, 0.0, 84.0,2022-12-03 15:00:00,,49
24.0, 84.0, 3.1, 0.0, -14.2, 2.9, -12.0, -11.8, 311.0, 0.0, 0.0, 85.0,2022-12-03 16:00:00,,49
303.0, 85.0, 2.9, 0.0, -13.8, 2.2, -11.8, -12.1, 24.0, 0.0, 0.0, 84.0,2022-12-03 17:00:00,,49
234.0, 84.0, 2.2, 0.0, -14.2, 2.4, -12.1, -12.1, 303.0, 0.0, 0.0, 83.0,2022-12-03 18:00:00,,49
131.0, 83.0, 2.4, 0.0, -14.4, 2.0, -12.1, -12.2, 234.0, 0.0, 0.0, 84.0,2022-12-03 19:00:00,,49
251.0, 84.0, None, 0.0, -14.3, 2.5, -12.2, -11.7, 131.0, 0.0, 0.0, 85.0,2022-12-03 20:00:00,,49
170.0, 85.0, 2.5, 0.0, -13.7, 2.5, -11.7, -12.0, 251.0, 0.0, 0.0, 84.0,2022-12-03 21:00:00,,49
31.0, 84.0, 2.5, 0.0, -14.2, 2.5, -12.0, -11.8, 170.0, 0.0, 0.0, 85.0,2022-12-03 22:00:00,,49
, 85.0, 2.5, None, -13.8, None, -11.8, None, 31.0, 0.0, 0.0, None,2022-12-03 23:00:00,,49
153.0, 84.0, 1.9, 0.0, -14.3, 2.6, -12.2, -12.0, 129.0, 0.0, 0.0, 84.0,2022-12-04 00:00:00,,49
324.0, 84.0, 2.6, 0.0, -14.2, 3.0, -12.0, -11.6, 153.0, 0.0, 0.0, 84.0,2022-12-04 01:00:00,,49
182.0, 84.0, None, 0.0, -13.8, 1.8, -11.6, -11.9, 324.0, 0.0, 0.0, 85.0,2022-12-04 02:00:00,,49
164.0, 85.0, 1.8, 0.0, -13.9, 3.2, -11.9, -11.7, 182.0, 0.0, 0.0, 84.0,2022-12-04 03:00:00,,49
196.0, 84.0, 3.2, 0.0, -13.9, 3.0, -11.7, -11.0, 164.0, 0.0, 0.0, 86.0,2022-12-04 04:00:00,,49
199.0, 86.0, None, 0.0, -12.9, 2.2, -11.0, -11.4, 196.0, 0.0, 0.0, 85.0,2022-12-04 05:00:00,,49
171.0, 85.0, 2.2, 0.0, -13.4, 0.0, -11.4, -11.1, 199.0, 0.0, 0.0, 85.0,2022-12-04 06:00:00,,49
354.0, 85.0, None, 0.0, -13.1, 1.9, -11.1, -11.0, 171.0, 0.0, 0.0, 86.0,2022-12-04 07:00:00,,49
232.0, 86.0, 1.9, 0.0, -12.9, 1.7, -11.0, -10.8, 354.0, 0.0, 0.0, 85.0,2022-12-04 08:00:00,,49
301.0, 85.0, 1.7, 0.0, -12.8, 2.9, -10.8, -10.1, 232.0, 0.0, 0.0, 85.0,2022-12-04 09:00:00,,49
313.0, 85.0, 2.9, 0.0, -12.1, 2.2, -10.1, -9.5, 301.0, 0.0, 0.0, 86.0,2022-12-04 10:00:00,,49
315.0, 86.0, 2.2, 0.0, -11.4, 3.6, -9.5, -9.5, 313.0, 0.0, 0.0, 85.0,2022-12-04 11:00:00,,49
317.0, 85.0, 3.6, 0.0, -11.5, 3.3, -9.5, -9.9, 315.0, 0.0, 0.0, 86.0,2022-12-04 12:00:00,,49
