wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
4.0, 93.0, None, 0.0, -11.7, 0.0, -10.8, -10.5, 194.0, 0.0, 0.0, 93.0,2022-12-06 00:00:00,49
265.0, 93.0, None, 0.0, -11.4, 0.0, -10.5, -10.3, 4.0, 0.0, 0.0, 93.0,2022-12-06 01:00:00,49
354.0, 93.0, None, 0.0, -11.2, 0.0, -10.3, -10.1, 265.0, 0.0, 0.0, 93.0,2022-12-06 02:00:00,49
354.0, 93.0, None, 0.0, -11.0, 0.0, -10.1, -9.9, 354.0, 0.0, 0.0, 94.0,2022-12-06 03:00:00,49
354.0, 94.0, None, 0.0, -10.7, 0.0, -9.9, -9.6, 354.0, 0.0, 0.0, 94.0,2022-12-06 04:00:00,49
354.0, 94.0, None, 0.0, -10.4, 0.0, -9.6, -9.5, 354.0, 0.0, 0.0, 94.0,2022-12-06 05:00:00,49
354.0, 94.0, None, 0.0, -10.3, 0.0, -9.5, -9.4, 354.0, 0.0, 0.0, 94.0,2022-12-06 06:00:00,49
354.0, 94.0, None, 0.0, -10.2, 0.0, -9.4, -9.2, 354.0, 0.0, 0.0, 94.0,2022-12-06 07:00:00,49
354.0, 94.0, None, 0.0, -10.0, 0.0, -9.2, -8.6, 354.0, 0.0, 0.0, 94.0,2022-12-06 08:00:00,49
354.0, 94.0, None, 0.0, -9.4, 0.1, -8.6, -8.1, 354.0, 0.0, 0.0, 93.0,2022-12-06 09:00:00,49
351.0, 93.0, 0.1, 0.0, -9.0, 0.2, -8.1, -7.6, 354.0, 0.0, 0.0, 92.0,2022-12-06 10:00:00,49
170.0, 92.0, 0.2, 0.0, -8.7, 0.0, -7.6, -7.1, 351.0, 0.0, 0.0, 93.0,2022-12-06 11:00:00,49
53.0, 93.0, None, 0.0, -8.0, 0.0, -7.1, -7.1, 170.0, 0.0, 0.0, 92.0,2022-12-06 12:00:00,49
206.0, 92.0, None, 0.0, -8.2, 0.1, -7.1, -6.7, 53.0, 0.0, 0.0, 93.0,2022-12-06 13:00:00,49
228.0, 93.0, 0.1, 0.0, -7.6, 0.0, -6.7, -6.6, 206.0, 0.0, 0.0, 94.0,2022-12-06 14:00:00,49
10.0, 94.0, None, 0.0, -7.4, 0.0, -6.6, -7.2, 228.0, 0.0, 0.0, 96.0,2022-12-06 15:00:00,49
240.0, 96.0, None, 0.0, -7.7, 0.2, -7.2, -7.3, 10.0, 0.0, 0.0, 97.0,2022-12-06 16:00:00,49
273.0, 97.0, 0.2, 0.0, -7.7, 0.0, -7.3, -7.3, 240.0, 0.0, 0.0, 97.0,2022-12-06 17:00:00,49
298.0, 97.0, None, 0.0, -7.7, 0.0, -7.3, -7.2, 273.0, 0.0, 0.0, 98.0,2022-12-06 18:00:00,49
320.0, 98.0, None, 0.0, -7.5, 0.0, -7.2, -7.0, 298.0, 0.0, 0.0, 99.0,2022-12-06 19:00:00,49
7.0, 99.0, None, 0.0, -7.1, 0.0, -7.0, -6.8, 320.0, 0.0, 0.0, 99.0,2022-12-06 20:00:00,49
5.0, 99.0, None, 0.0, -6.9, 0.1, -6.8, -6.7, 7.0, 0.0, 0.0, 99.0,2022-12-06 21:00:00,49
308.0, 99.0, 0.1, 0.0, -6.8, 0.0, -6.7, -6.4, 5.0, 0.0, 0.0, 99.0,2022-12-06 22:00:00,49
, 99.0, None, None, -6.5, None, -6.4, None, 308.0, 0.0, 0.0, None,2022-12-06 23:00:00,49
348.0, 99.0, None, 0.0, -6.5, 0.0, -6.4, -6.4, 246.0, 0.0, 0.0, 99.0,2022-12-07 00:00:00,49
334.0, 99.0, None, 0.0, -6.5, 0.0, -6.4, -6.3, 348.0, 0.0, 0.0, 100.0,2022-12-07 01:00:00,49
350.0, 100.0, None, 0.0, -6.3, 0.0, -6.3, -6.1, 334.0, 0.0, 0.0, 100.0,2022-12-07 02:00:00,49
358.0, 100.0, None, 0.0, -6.1, 0.1, -6.1, -5.9, 350.0, 0.0, 0.0, 100.0,2022-12-07 03:00:00,49
8.0, 100.0, 0.1, 0.0, -5.9, 0.0, -5.9, -6.0, 358.0, 0.0, 0.0, 99.0,2022-12-07 04:00:00,49
3.0, 99.0, None, 0.0, -6.1, 0.0, -6.0, -6.2, 8.0, 0.0, 0.0, 99.0,2022-12-07 05:00:00,49
3.0, 99.0, None, 0.0, -6.3, 0.0, -6.2, -6.2, 3.0, 0.0, 0.0, 100.0,2022-12-07 06:00:00,49
3.0, 100.0, None, 0.0, -6.2, 0.1, -6.2, -6.1, 3.0, 0.0, 0.0, 100.0,2022-12-07 07:00:00,49
3.0, 100.0, 0.1, 0.0, -6.1, 0.0, -6.1, -5.3, 3.0, 0.0, 0.0, 98.0,2022-12-07 08:00:00,49
3.0, 98.0, None, 0.0, -5.6, 0.0, -5.3, -3.5, 3.0, 0.0, 0.0, 91.0,2022-12-07 09:00:00,49
68.0, 91.0, None, 0.0, -4.8, 0.1, -3.5, -3.3, 3.0, 0.0, 0.0, 91.0,2022-12-07 10:00:00,49
34.0, 91.0, 0.1, 0.0, -4.6, 0.1, -3.3, -3.2, 68.0, 0.0, 0.0, 91.0,2022-12-07 11:00:00,49
59.0, 91.0, 0.1, 0.0, -4.5, 0.2, -3.2, -2.7, 34.0, 0.0, 0.0, 90.0,2022-12-07 12:00:00,49
30.0, 90.0, 0.2, 0.0, -4.1, 0.1, -2.7, -1.6, 59.0, 0.0, 0.0, 81.0,2022-12-07 13:00:00,49
246.0, 81.0, 0.1, 0.0, -4.4, 0.0, -1.6, -3.5, 30.0, 0.0, 0.0, 88.0,2022-12-07 14:00:00,49
256.0, 88.0, None, 0.0, -5.2, 0.0, -3.5, -6.9, 246.0, 0.0, 0.0, 93.0,2022-12-07 15:00:00,49
273.0, 93.0, None, 0.0, -7.8, 0.0, -6.9, -8.8, 256.0, 0.0, 0.0, 98.0,2022-12-07 16:00:00,49
278.0, 98.0, None, 0.0, -9.1, 0.0, -8.8, -9.9, 273.0, 0.0, 0.0, 99.0,2022-12-07 17:00:00,49
210.0, 99.0, None, 0.0, -10.0, 0.0, -9.9, -9.9, 278.0, 0.0, 0.0, 99.0,2022-12-07 18:00:00,49
245.0, 99.0, None, 0.0, -10.0, 0.0, -9.9, -8.9, 210.0, 0.0, 0.0, 98.0,2022-12-07 19:00:00,49
234.0, 98.0, None, 0.0, -9.2, 0.0, -8.9, -8.5, 245.0, 0.0, 0.0, 97.0,2022-12-07 20:00:00,49
293.0, 97.0, None, 0.0, -8.9, 0.0, -8.5, -8.3, 234.0, 0.0, 0.0, 100.0,2022-12-07 21:00:00,49
308.0, 100.0, None, 0.0, -8.3, 0.0, -8.3, -8.4, 293.0, 0.0, 0.0, 98.0,2022-12-07 22:00:00,49
, 98.0, None, None, -8.7, None, -8.4, None, 308.0, 0.0, 0.0, None,2022-12-07 23:00:00,49
84.0, None, None, 0.0, None, 0.0, None, -9.4, None, None, None, 100.0,2022-12-08 00:00:00,49
12.0, None, None, 0.0, None, 0.0, None, -10.3, None, None, None, 94.0,2022-12-08 01:00:00,49
306.0, 94.0, None, 0.0, -11.1, 0.0, -10.3, -9.7, 12.0, 0.0, 0.0, 97.0,2022-12-08 02:00:00,49
284.0, 97.0, None, 0.0, -10.1, 0.0, -9.7, -8.5, 306.0, 0.0, 0.0, 98.0,2022-12-08 03:00:00,49
256.0, 98.0, None, 0.0, -8.8, 0.0, -8.5, -7.9, 284.0, 0.0, 0.0, 96.0,2022-12-08 04:00:00,49
340.0, 96.0, None, 0.0, -8.4, 0.0, -7.9, -7.6, 256.0, 0.0, 0.0, 98.0,2022-12-08 05:00:00,49
274.0, 98.0, None, 0.0, -7.9, 0.0, -7.6, -7.0, 340.0, 0.0, 0.0, 99.0,2022-12-08 06:00:00,49
7.0, 99.0, None, 0.0, -7.1, 0.0, -7.0, -6.6, 274.0, 0.0, 0.0, 98.0,2022-12-08 07:00:00,49
245.0, 98.0, None, 0.0, -6.9, 0.0, -6.6, -6.0, 7.0, 0.0, 0.0, 99.0,2022-12-08 08:00:00,49
341.0, 99.0, None, 0.0, -6.1, 0.0, -6.0, -4.9, 245.0, 0.0, 0.0, 98.0,2022-12-08 09:00:00,49
8.0, 98.0, None, 0.0, -5.2, 0.0, -4.9, -4.2, 341.0, 0.0, 0.0, 98.0,2022-12-08 10:00:00,49
9.0, 98.0, None, 0.0, -4.5, 0.0, -4.2, -4.1, 8.0, 0.0, 0.0, 98.0,2022-12-08 11:00:00,49
9.0, 98.0, None, 0.0, -4.4, 0.1, -4.1, -3.9, 9.0, 0.0, 0.0, 98.0,2022-12-08 12:00:00,49
10.0, 98.0, 0.1, 0.0, -4.2, 0.0, -3.9, -4.6, 9.0, 0.0, 0.0, 95.0,2022-12-08 13:00:00,49
52.0, 95.0, None, 0.0, -5.3, 0.3, -4.6, -5.3, 10.0, 0.0, 0.0, 100.0,2022-12-08 14:00:00,49
248.0, 100.0, 0.3, 0.0, -5.3, 0.2, -5.3, -5.4, 52.0, 0.0, 0.0, 100.0,2022-12-08 15:00:00,49
232.0, 100.0, 0.2, 0.0, -5.4, 0.0, -5.4, -5.4, 248.0, 0.0, 0.0, 100.0,2022-12-08 16:00:00,49
213.0, 100.0, None, 0.0, -5.4, 0.1, -5.4, -5.4, 232.0, 0.0, 0.0, 100.0,2022-12-08 17:00:00,49
155.0, 100.0, 0.1, 0.0, -5.4, 0.0, -5.4, -5.5, 213.0, 0.0, 0.0, 100.0,2022-12-08 18:00:00,49
125.0, 100.0, None, 0.0, -5.5, 0.0, -5.5, -5.8, 155.0, 0.0, 0.0, 100.0,2022-12-08 19:00:00,49
179.0, 100.0, None, 0.0, -5.8, 0.1, -5.8, -5.6, 125.0, 0.0, 0.0, 100.0,2022-12-08 20:00:00,49
103.0, 100.0, 0.1, 0.0, -5.6, 0.0, -5.6, -5.5, 179.0, 0.0, 0.0, 100.0,2022-12-08 21:00:00,49
165.0, 100.0, None, 0.0, -5.5, 0.0, -5.5, -5.7, 103.0, 0.0, 0.0, 100.0,2022-12-08 22:00:00,49
, 100.0, None, None, -5.7, None, -5.7, None, 165.0, 0.0, 0.0, None,2022-12-08 23:00:00,49
208.0, 100.0, None, 0.0, -5.6, 0.0, -5.6, -6.0, 24.0, 0.0, 0.0, 98.0,2022-12-09 00:00:00,49
103.0, 98.0, None, 0.0, -6.3, 0.0, -6.0, -6.6, 208.0, 0.0, 0.0, 100.0,2022-12-09 01:00:00,49
34.0, 100.0, None, 0.0, -6.6, 0.2, -6.6, -7.1, 103.0, 0.0, 0.0, 97.0,2022-12-09 02:00:00,49
285.0, 97.0, 0.2, 0.0, -7.5, 0.0, -7.1, -7.7, 34.0, 0.0, 0.0, 98.0,2022-12-09 03:00:00,49
262.0, 98.0, None, 0.0, -8.0, 0.0, -7.7, -7.7, 285.0, 0.0, 0.0, 98.0,2022-12-09 04:00:00,49
330.0, 98.0, None, 0.0, -8.0, 0.0, -7.7, -7.5, 262.0, 0.0, 0.0, 99.0,2022-12-09 05:00:00,49
130.0, 99.0, None, 0.0, -7.6, 0.0, -7.5, -7.6, 330.0, 0.0, 0.0, 98.0,2022-12-09 06:00:00,49
33.0, 98.0, None, 0.0, -7.9, 0.0, -7.6, -7.1, 130.0, 0.0, 0.0, 99.0,2022-12-09 07:00:00,49
193.0, 99.0, None, 0.0, -7.2, 0.0, -7.1, -6.2, 33.0, 0.0, 0.0, 97.0,2022-12-09 08:00:00,49
77.0, 97.0, None, 0.0, -6.6, 0.0, -6.2, -4.6, 193.0, 0.0, 0.0, 94.0,2022-12-09 09:00:00,49
92.0, 94.0, None, 0.0, -5.4, 0.0, -4.6, -3.3, 77.0, 0.0, 0.0, 91.0,2022-12-09 10:00:00,49
113.0, 91.0, None, 0.0, -4.6, 0.0, -3.3, -1.1, 92.0, 0.0, 0.0, 82.0,2022-12-09 11:00:00,49
160.0, 82.0, None, 0.0, -3.8, 0.0, -1.1, -2.0, 113.0, 0.0, 0.0, 80.0,2022-12-09 12:00:00,49
104.0, 80.0, None, 0.0, -5.0, 0.0, -2.0, -3.6, 160.0, 0.0, 0.0, 90.0,2022-12-09 13:00:00,49
133.0, 90.0, None, 0.0, -5.0, 0.0, -3.6, -4.0, 104.0, 0.0, 0.0, 88.0,2022-12-09 14:00:00,49
222.0, 88.0, None, 0.0, -5.7, 0.0, -4.0, -6.0, 133.0, 0.0, 0.0, 94.0,2022-12-09 15:00:00,49
5.0, 94.0, None, 0.0, -6.8, 0.0, -6.0, -6.9, 222.0, 0.0, 0.0, 95.0,2022-12-09 16:00:00,49
278.0, 95.0, None, 0.0, -7.6, 0.0, -6.9, -8.3, 5.0, 0.0, 0.0, 96.0,2022-12-09 17:00:00,49
263.0, 96.0, None, 0.0, -8.8, 0.0, -8.3, -7.4, 278.0, 0.0, 0.0, 100.0,2022-12-09 18:00:00,49
331.0, 100.0, None, 0.0, -7.4, 0.1, -7.4, -7.1, 263.0, 0.0, 0.0, 99.0,2022-12-09 19:00:00,49
175.0, 99.0, 0.1, 0.0, -7.2, 0.0, -7.1, -7.1, 331.0, 0.0, 0.0, 98.0,2022-12-09 20:00:00,49
2.0, 98.0, None, 0.0, -7.4, 0.0, -7.1, -6.8, 175.0, 0.0, 0.0, 98.0,2022-12-09 21:00:00,49
265.0, 98.0, None, 0.0, -7.1, 0.0, -6.8, -6.5, 2.0, 0.0, 0.0, 98.0,2022-12-09 22:00:00,49
, 98.0, None, None, -6.8, None, -6.5, None, 265.0, 0.0, 0.0, None,2022-12-09 23:00:00,49
