wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.1,-22.0,77.0,75.0,2022-12-04 21:00:00,0.0,49
0.0,-21.3,45.0,78.0,2022-12-04 22:00:00,0.0,49
1.6,-18.9,62.0,79.0,2022-12-05 00:00:00,0.0,49
1.9,-16.3,87.0,84.0,2022-12-05 01:00:00,0.0,49
0.5,-14.7,259.0,83.0,2022-12-05 02:00:00,0.0,49
3.4,-13.5,228.0,84.0,2022-12-05 03:00:00,0.0,49
0.0,-12.4,136.0,86.0,2022-12-05 04:00:00,0.0,49
0.5,-11.9,239.0,86.0,2022-12-05 05:00:00,0.0,49
0.0,-11.9,214.0,87.0,2022-12-05 06:00:00,0.0,49
0.0,-11.5,241.0,87.0,2022-12-05 07:00:00,0.0,49
3.2,-10.6,229.0,88.0,2022-12-05 08:00:00,0.0,49
0.0,-8.7,129.0,85.0,2022-12-05 09:00:00,0.0,49
2.0,-7.2,135.0,78.0,2022-12-05 10:00:00,0.0,49
4.9,-4.6,228.0,70.0,2022-12-05 11:00:00,0.0,49
6.9,-5.0,228.0,73.0,2022-12-05 12:00:00,0.4,49
8.7,-5.4,240.0,73.0,2022-12-05 13:00:00,0.0,49
5.6,-5.9,238.0,76.0,2022-12-05 14:00:00,0.0,49
6.4,-9.0,245.0,87.0,2022-12-05 15:00:00,0.0,49
8.6,-8.6,237.0,91.0,2022-12-05 16:00:00,0.0,49
5.5,-7.4,266.0,91.0,2022-12-05 17:00:00,0.0,49
5.3,-8.0,236.0,90.0,2022-12-05 18:00:00,0.0,49
0.0,-12.1,307.0,88.0,2022-12-05 19:00:00,0.0,49
0.2,-15.2,33.0,84.0,2022-12-05 20:00:00,0.0,49
1.4,-15.0,114.0,88.0,2022-12-05 21:00:00,0.0,49
3.1,-15.5,238.0,78.0,2022-12-05 22:00:00,0.0,49
4.4,-12.1,286.0,91.0,2022-12-06 00:00:00,0.0,49
5.6,-9.2,254.0,90.0,2022-12-06 01:00:00,0.0,49
4.4,-9.4,270.0,90.0,2022-12-06 02:00:00,0.0,49
5.9,-8.5,280.0,91.0,2022-12-06 03:00:00,0.0,49
6.1,-8.2,295.0,91.0,2022-12-06 04:00:00,0.0,49
5.1,-8.2,278.0,91.0,2022-12-06 05:00:00,0.0,49
6.5,-7.8,271.0,91.0,2022-12-06 06:00:00,0.0,49
7.7,-7.6,289.0,91.0,2022-12-06 07:00:00,0.0,49
8.4,-6.9,264.0,90.0,2022-12-06 08:00:00,0.0,49
8.2,-6.3,271.0,88.0,2022-12-06 09:00:00,0.0,49
9.1,-5.9,261.0,87.0,2022-12-06 10:00:00,0.0,49
8.0,-5.3,268.0,87.0,2022-12-06 11:00:00,0.0,49
6.5,-4.7,269.0,85.0,2022-12-06 12:00:00,0.0,49
9.0,-5.1,271.0,86.0,2022-12-06 13:00:00,0.0,49
10.3,-5.3,273.0,86.0,2022-12-06 14:00:00,0.0,49
8.7,-5.8,274.0,88.0,2022-12-06 15:00:00,0.0,49
5.3,-6.1,257.0,88.0,2022-12-06 16:00:00,0.0,49
7.8,-6.0,277.0,88.0,2022-12-06 17:00:00,0.0,49
4.4,-6.1,260.0,87.0,2022-12-06 18:00:00,0.0,49
5.0,-6.2,265.0,87.0,2022-12-06 19:00:00,0.0,49
3.8,-6.2,286.0,88.0,2022-12-06 20:00:00,0.0,49
3.9,-6.3,276.0,87.0,2022-12-06 21:00:00,0.0,49
4.5,-6.2,260.0,87.0,2022-12-06 22:00:00,0.0,49
6.3,-6.0,268.0,86.0,2022-12-07 00:00:00,0.0,49
4.6,-6.1,276.0,87.0,2022-12-07 01:00:00,0.0,49
4.7,-6.9,287.0,88.0,2022-12-07 02:00:00,0.0,49
2.4,-7.5,280.0,89.0,2022-12-07 03:00:00,0.0,49
2.1,-9.3,286.0,91.0,2022-12-07 04:00:00,0.0,49
1.7,-9.7,269.0,92.0,2022-12-07 05:00:00,0.0,49
1.5,-10.5,78.0,89.0,2022-12-07 06:00:00,0.0,49
2.1,-9.4,269.0,92.0,2022-12-07 07:00:00,0.0,49
0.4,-7.8,271.0,86.0,2022-12-07 08:00:00,0.0,49
3.3,-4.1,262.0,74.0,2022-12-07 09:00:00,0.0,49
4.7,-2.3,279.0,67.0,2022-12-07 10:00:00,0.2,49
5.1,-0.6,265.0,59.0,2022-12-07 11:00:00,0.2,49
6.1,-1.1,275.0,57.0,2022-12-07 12:00:00,0.4,49
4.2,-0.8,240.0,59.0,2022-12-07 13:00:00,0.2,49
0.1,-6.4,206.0,71.0,2022-12-07 14:00:00,0.4,49
2.6,-10.3,75.0,89.0,2022-12-07 15:00:00,0.0,49
3.3,-12.2,23.0,87.0,2022-12-07 16:00:00,0.0,49
0.5,-14.9,107.0,82.0,2022-12-07 17:00:00,0.0,49
1.2,-14.5,50.0,88.0,2022-12-07 18:00:00,0.0,49
0.1,-15.4,349.0,87.0,2022-12-07 19:00:00,0.0,49
1.2,-14.0,80.0,84.0,2022-12-07 20:00:00,0.0,49
4.3,-13.2,92.0,85.0,2022-12-07 21:00:00,0.0,49
1.9,-12.0,64.0,87.0,2022-12-07 22:00:00,0.0,49
5.3,-12.0,47.0,87.0,2022-12-08 00:00:00,0.0,49
1.5,-11.6,67.0,86.0,2022-12-08 01:00:00,0.0,49
1.5,-11.2,320.0,86.0,2022-12-08 02:00:00,0.0,49
7.1,-10.2,121.0,85.0,2022-12-08 03:00:00,0.0,49
13.6,-9.0,100.0,85.0,2022-12-08 04:00:00,0.0,49
9.3,-10.7,101.0,84.0,2022-12-08 05:00:00,0.0,49
13.3,-8.3,76.0,86.0,2022-12-08 06:00:00,0.0,49
17.3,-8.4,75.0,87.0,2022-12-08 07:00:00,0.0,49
13.7,-7.2,78.0,83.0,2022-12-08 08:00:00,0.0,49
13.1,-6.3,81.0,81.0,2022-12-08 09:00:00,0.0,49
10.1,-5.2,80.0,76.0,2022-12-08 10:00:00,0.0,49
2.8,-3.6,67.0,72.0,2022-12-08 11:00:00,0.0,49
5.8,-4.2,102.0,77.0,2022-12-08 12:00:00,0.0,49
6.4,-3.7,96.0,76.0,2022-12-08 13:00:00,0.0,49
10.9,-5.5,96.0,81.0,2022-12-08 14:00:00,0.0,49
9.6,-7.3,85.0,87.0,2022-12-08 15:00:00,0.0,49
2.7,-10.0,73.0,88.0,2022-12-08 16:00:00,0.0,49
6.6,-10.1,70.0,90.0,2022-12-08 17:00:00,0.0,49
7.1,-10.8,69.0,90.0,2022-12-08 18:00:00,0.0,49
0.8,-11.3,47.0,88.0,2022-12-08 19:00:00,0.0,49
1.6,-12.6,94.0,88.0,2022-12-08 20:00:00,0.0,49
3.2,-13.1,78.0,87.0,2022-12-08 21:00:00,0.0,49
0.0,-14.9,72.0,85.0,2022-12-08 22:00:00,0.0,49
2.7,-16.4,81.0,78.0,2022-12-09 00:00:00,0.0,49
0.2,-18.4,55.0,79.0,2022-12-09 01:00:00,0.0,49
3.6,-19.1,81.0,81.0,2022-12-09 02:00:00,0.0,49
2.8,-19.7,74.0,76.0,2022-12-09 03:00:00,0.0,49
0.0,-18.9,110.0,78.0,2022-12-09 04:00:00,0.0,49
1.2,-15.6,35.0,84.0,2022-12-09 05:00:00,0.0,49
0.7,-14.7,41.0,82.0,2022-12-09 06:00:00,0.0,49
0.8,-14.1,69.0,83.0,2022-12-09 07:00:00,0.0,49
2.5,-10.7,55.0,87.0,2022-12-09 08:00:00,0.0,49
4.3,-7.2,102.0,84.0,2022-12-09 09:00:00,0.0,49
4.5,-3.8,96.0,62.0,2022-12-09 10:00:00,0.0,49
4.7,-3.8,196.0,60.0,2022-12-09 11:00:00,0.2,49
6.3,-4.5,115.0,61.0,2022-12-09 12:00:00,0.0,49
13.3,-5.9,86.0,67.0,2022-12-09 13:00:00,0.0,49
5.4,-6.7,91.0,74.0,2022-12-09 14:00:00,0.0,49
8.2,-8.0,115.0,78.0,2022-12-09 15:00:00,0.0,49
9.3,-8.9,99.0,83.0,2022-12-09 16:00:00,0.0,49
9.6,-8.1,81.0,83.0,2022-12-09 17:00:00,0.0,49
12.4,-7.4,70.0,75.0,2022-12-09 18:00:00,0.0,49
14.3,-7.1,83.0,77.0,2022-12-09 19:00:00,0.0,49
16.1,-6.7,79.0,73.0,2022-12-09 20:00:00,0.0,49
14.0,-6.2,72.0,73.0,2022-12-09 21:00:00,0.0,49
14.4,-6.0,71.0,72.0,2022-12-09 22:00:00,0.0,49
