WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
106.0, None, None,73.7, None,2022-12-08 01:00:00, None,49
87.4, None, None,73.9, None,2022-12-08 02:00:00, None,49
69.9, None, None,75.3, None,2022-12-08 03:00:00, None,49
48.4, None, None,76.0, None,2022-12-08 04:00:00, None,49
36.8, None, None,78.4, None,2022-12-08 05:00:00, None,49
33.3, None, None,82.7, None,2022-12-08 06:00:00, None,49
45.2, None, None,86.4, None,2022-12-08 07:00:00, None,49
59.7, None, None,85.7, None,2022-12-08 08:00:00, None,49
40.6, None, None,85.2, None,2022-12-08 09:00:00, None,49
11.5, None, None,83.1, None,2022-12-08 10:00:00, None,49
48.1, None, None,77.8, None,2022-12-08 11:00:00, None,49
118.5, None, None,70.1, None,2022-12-08 12:00:00, None,49
222.0, None, None,65.8, None,2022-12-08 13:00:00, None,49
231.0, None, None,65.7, None,2022-12-08 14:00:00, None,49
215.2, None, None,65.7, None,2022-12-08 15:00:00, None,49
214.8, None, None,66.4, None,2022-12-08 16:00:00, None,49
89.0, None, None,69.2, None,2022-12-08 17:00:00, None,49
199.9, None, None,67.9, None,2022-12-08 18:00:00, None,49
195.7, None, None,68.6, None,2022-12-08 19:00:00, None,49
221.7, None, None,67.2, None,2022-12-08 20:00:00, None,49
211.7, None, None,68.6, None,2022-12-08 21:00:00, None,49
201.1, None, None,71.3, None,2022-12-08 22:00:00, None,49
155.3, None, None,73.6, None,2022-12-08 23:00:00, None,49
137.1, None, None,76.1, None,2022-12-09 00:00:00, None,49
105.1, None, None,78.6, None,2022-12-09 01:00:00, None,49
119.0, None, None,78.6, None,2022-12-09 02:00:00, None,49
127.1, None, None,81.3, None,2022-12-09 03:00:00, None,49
129.1, None, None,82.5, None,2022-12-09 04:00:00, None,49
118.7, None, None,84.9, None,2022-12-09 05:00:00, None,49
124.4, None, None,86.2, None,2022-12-09 06:00:00, None,49
122.6, None, None,85.8, None,2022-12-09 07:00:00, None,49
113.2, None, None,83.3, None,2022-12-09 08:00:00, None,49
130.2, None, None,82.2, None,2022-12-09 09:00:00, None,49
132.6, None, None,78.7, None,2022-12-09 10:00:00, None,49
198.4, None, None,70.8, None,2022-12-09 11:00:00, None,49
226.0, None, None,66.3, None,2022-12-09 12:00:00, None,49
262.9, None, None,66.0, None,2022-12-09 13:00:00, None,49
248.6, None, None,65.8, None,2022-12-09 14:00:00, None,49
265.1, None, None,66.8, None,2022-12-09 15:00:00, None,49
234.4, None, None,66.8, None,2022-12-09 16:00:00, None,49
234.2, None, None,67.1, None,2022-12-09 17:00:00, None,49
230.4, None, None,67.0, None,2022-12-09 18:00:00, None,49
227.4, None, None,69.5, None,2022-12-09 19:00:00, None,49
215.9, None, None,75.1, None,2022-12-09 20:00:00, None,49
196.8, None, None,76.5, None,2022-12-09 21:00:00, None,49
193.7, None, None,83.1, None,2022-12-09 22:00:00, None,49
115.0, None, None,90.0, None,2022-12-09 23:00:00, None,49
