wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
48.0, 58.0, 8.2, 0.2, -2.6, 2.6, 5.0, 1.3, 114.0, 0.0, 0.4, 99.0,2020-03-11 19:00:00, None,11
321.0, 82.0, 9.0, 0.4, 0.0, 2.8, 2.8, 1.3, 347.0, 0.0, 0.4, 97.0,2020-03-11 20:00:00, None,11
81.0, 99.0, 2.6, 0.0, 1.2, 3.9, 1.3, 0.5, 48.0, 0.2, 0.6, 100.0,2020-03-11 21:00:00, None,11
76.0, 97.0, 2.8, 0.0, 0.9, 4.3, 1.3, 0.4, 321.0, 0.4, 1.0, 97.0,2020-03-11 22:00:00, None,11
93.0, 100.0, 3.9, 0.0, 0.5, 6.6, 0.5, 0.7, 81.0, 0.0, 1.0, 84.0,2020-03-11 23:00:00, None,11
86.0, 97.0, 4.3, 0.0, 0.0, 8.5, 0.4, 1.1, 76.0, 0.0, 1.0, 67.0,2020-03-12 00:00:00, None,11
81.0, 84.0, 6.6, 0.0, -1.7, 5.8, 0.7, 0.9, 93.0, 0.0, 1.0, 64.0,2020-03-12 01:00:00, None,11
90.0, None, None, 0.0, None, 5.3, None, 0.2, None, None, None, 66.0,2020-03-12 02:00:00, None,11
117.0, 64.0, 5.8, 0.0, -5.1, 3.0, 0.9, -0.3, 81.0, 0.0, 1.0, 66.0,2020-03-12 03:00:00, None,11
163.0, 66.0, 5.3, 0.0, -5.4, 3.5, 0.2, -0.1, 90.0, 0.0, 1.0, 61.0,2020-03-12 04:00:00, None,11
78.0, 66.0, 3.0, 0.0, -5.9, 4.7, -0.3, 0.1, 117.0, 0.0, 1.0, 63.0,2020-03-12 05:00:00, None,11
87.0, 61.0, 3.5, 0.0, -6.7, 3.4, -0.1, -1.0, 163.0, 0.0, 1.0, 71.0,2020-03-12 06:00:00, None,11
179.0, 63.0, 4.7, 0.0, -6.1, 2.2, 0.1, -0.6, 78.0, 0.0, 1.0, 75.0,2020-03-12 07:00:00, None,11
34.0, 71.0, 3.4, 0.0, -5.6, 1.7, -1.0, 0.6, 87.0, 0.0, 1.0, 71.0,2020-03-12 08:00:00, None,11
227.0, 75.0, 2.2, 0.0, -4.5, 3.8, -0.6, 2.6, 179.0, 0.0, 1.0, 60.0,2020-03-12 09:00:00, None,11
265.0, 71.0, 1.7, 0.0, -4.0, 2.9, 0.6, 3.6, 34.0, 0.0, 0.8, 59.0,2020-03-12 10:00:00, None,11
276.0, 60.0, 3.8, 0.0, -4.4, 6.4, 2.6, 5.0, 227.0, 0.0, 0.6, 65.0,2020-03-12 11:00:00, None,11
288.0, 59.0, 2.9, 0.0, -3.7, 7.5, 3.6, 3.7, 265.0, 0.0, 0.6, 72.0,2020-03-12 12:00:00, None,11
289.0, 65.0, 6.4, 0.0, -1.0, 8.4, 5.0, 4.6, 276.0, 0.0, 0.6, 61.0,2020-03-12 13:00:00, None,11
304.0, 72.0, 7.5, 0.0, -0.9, 6.9, 3.7, 5.7, 288.0, 0.0, 0.6, 50.0,2020-03-12 14:00:00, None,11
299.0, 61.0, 8.4, 0.0, -2.3, 4.7, 4.6, 5.7, 289.0, 0.0, 0.6, 50.0,2020-03-12 15:00:00, None,11
322.0, 50.0, 6.9, 0.0, -3.9, 9.3, 5.7, 4.3, 304.0, 0.0, 0.6, 57.0,2020-03-12 16:00:00, None,11
335.0, 50.0, 4.7, 0.0, -3.9, 8.1, 5.7, 3.9, 299.0, 0.0, 0.6, 55.0,2020-03-12 17:00:00, None,11
19.0, 57.0, 9.3, 0.0, -3.5, 2.9, 4.3, 2.3, 322.0, 0.0, 0.6, 74.0,2020-03-12 18:00:00, None,11
176.0, 55.0, 8.1, 0.0, -4.3, 2.9, 3.9, 2.0, 335.0, 0.0, 0.6, 70.0,2020-03-12 19:00:00, None,11
80.0, 74.0, 2.9, 0.0, -1.9, 2.8, 2.3, 0.7, 19.0, 0.0, 0.6, 77.0,2020-03-12 20:00:00, None,11
100.0, 70.0, 2.9, 0.0, -2.9, 4.1, 2.0, 0.4, 176.0, 0.0, 0.4, 79.0,2020-03-12 21:00:00, None,11
96.0, 77.0, 2.8, 0.0, -2.9, 3.7, 0.7, 0.4, 80.0, 0.0, 0.0, 75.0,2020-03-12 22:00:00, None,11
87.0, 79.0, 4.1, 0.0, -2.8, 3.3, 0.4, 0.2, 100.0, 0.0, 0.0, 78.0,2020-03-12 23:00:00, None,11
80.0, 75.0, 3.7, 0.0, -3.5, 3.7, 0.4, 0.5, 96.0, 0.0, 0.0, 80.0,2020-03-13 00:00:00, None,11
69.0, 78.0, 3.3, 0.0, -3.2, 2.6, 0.2, 0.3, 87.0, 0.0, 0.0, 74.0,2020-03-13 01:00:00, None,11
78.0, 80.0, 3.7, 0.0, -2.5, 3.0, 0.5, 0.3, 80.0, 0.0, 0.0, 76.0,2020-03-13 02:00:00, None,11
324.0, 74.0, 2.6, 0.0, -3.8, 3.9, 0.3, 0.3, 69.0, 0.0, 0.0, 85.0,2020-03-13 03:00:00, None,11
68.0, 76.0, 3.0, 0.0, -3.4, 1.7, 0.3, -0.4, 78.0, 0.0, 0.0, 87.0,2020-03-13 04:00:00, None,11
229.0, 85.0, 3.9, 0.0, -1.9, 5.3, 0.3, -0.4, 324.0, 0.0, 0.0, 74.0,2020-03-13 05:00:00, None,11
322.0, 87.0, 1.7, 0.0, -2.3, 5.1, -0.4, -0.7, 68.0, 0.0, 0.0, 74.0,2020-03-13 06:00:00, None,11
22.0, 74.0, 5.3, 0.0, -4.5, 7.0, -0.4, -0.6, 229.0, 0.0, 0.0, 72.0,2020-03-13 07:00:00, None,11
351.0, 74.0, 5.1, 0.0, -4.8, 4.6, -0.7, -0.3, 322.0, 0.0, 0.0, 64.0,2020-03-13 08:00:00, None,11
304.0, 72.0, 7.0, 0.0, -5.0, 6.7, -0.6, 0.1, 22.0, 0.0, 0.0, 63.0,2020-03-13 09:00:00, None,11
298.0, 64.0, 4.6, 0.0, -6.3, 8.9, -0.3, 0.2, 351.0, 0.0, 0.0, 65.0,2020-03-13 10:00:00, None,11
297.0, 63.0, 6.7, 0.0, -6.1, 9.9, 0.1, 0.4, 304.0, 0.0, 0.0, 62.0,2020-03-13 11:00:00, None,11
307.0, 65.0, 8.9, 0.0, -5.6, 9.6, 0.2, 0.5, 298.0, 0.0, 0.0, 64.0,2020-03-13 12:00:00, None,11
305.0, 62.0, 9.9, 0.0, -6.0, 9.9, 0.4, 0.5, 297.0, 0.0, 0.0, 65.0,2020-03-13 13:00:00, None,11
304.0, 64.0, 9.6, 0.0, -5.5, 9.9, 0.5, 0.9, 307.0, 0.0, 0.0, 58.0,2020-03-13 14:00:00, None,11
293.0, 65.0, 9.9, 0.0, -5.3, 11.8, 0.5, 0.6, 305.0, 0.0, 0.0, 62.0,2020-03-13 15:00:00, None,11
309.0, 58.0, 9.9, 0.0, -6.4, 10.1, 0.9, 0.5, 304.0, 0.0, 0.0, 62.0,2020-03-13 16:00:00, None,11
339.0, 62.0, 11.8, 0.0, -5.8, 9.0, 0.6, 0.3, 293.0, 0.0, 0.0, 57.0,2020-03-13 17:00:00, None,11
337.0, 62.0, 10.1, 0.0, -5.9, 10.8, 0.5, -0.7, 309.0, 0.0, 0.0, 70.0,2020-03-13 18:00:00, None,11
352.0, 57.0, 9.0, 0.0, -7.2, 8.6, 0.3, -2.0, 339.0, 0.0, 0.0, 82.0,2020-03-13 19:00:00, None,11
353.0, 70.0, 10.8, 0.0, -5.5, 9.9, -0.7, -3.1, 337.0, 0.0, 0.0, 88.0,2020-03-13 20:00:00, None,11
337.0, 82.0, 8.6, 0.0, -4.7, 9.6, -2.0, -3.6, 352.0, 0.0, 0.0, 91.0,2020-03-13 21:00:00, None,11
345.0, 88.0, 9.9, 0.0, -4.8, 13.9, -3.1, -4.1, 353.0, 0.0, 0.0, 87.0,2020-03-13 22:00:00, None,11
324.0, 91.0, 9.6, 0.0, -4.9, 10.4, -3.6, -4.6, 337.0, 0.0, 0.0, 87.0,2020-03-13 23:00:00, None,11
2.0, 87.0, 13.9, 0.0, -5.9, 7.3, -4.1, -4.4, 345.0, 0.0, 0.0, 75.0,2020-03-14 00:00:00, None,11
307.0, 87.0, 10.4, 0.0, -6.4, 11.0, -4.6, -3.8, 324.0, 0.0, 0.0, 62.0,2020-03-14 01:00:00, None,11
318.0, 75.0, 7.3, 0.0, -8.2, 8.2, -4.4, -4.3, 2.0, 0.0, 0.0, 58.0,2020-03-14 02:00:00, None,11
336.0, 62.0, 11.0, 0.0, -10.0, 11.9, -3.8, -4.5, 307.0, 0.0, 0.0, 51.0,2020-03-14 03:00:00, None,11
12.0, 58.0, 8.2, 0.0, -11.3, 8.6, -4.3, -5.2, 318.0, 0.0, 0.0, 50.0,2020-03-14 04:00:00, None,11
12.0, 51.0, 11.9, 0.0, -13.1, 11.1, -4.5, -5.5, 336.0, 0.0, 0.0, 47.0,2020-03-14 05:00:00, None,11
6.0, 50.0, 8.6, 0.0, -14.0, 13.3, -5.2, -5.9, 12.0, 0.0, 0.0, 46.0,2020-03-14 06:00:00, None,11
352.0, 47.0, 11.1, 0.0, -15.0, 13.3, -5.5, -6.2, 12.0, 0.0, 0.0, 44.0,2020-03-14 07:00:00, None,11
337.0, 46.0, 13.3, 0.0, -15.7, 10.9, -5.9, -6.0, 6.0, 0.0, 0.0, 44.0,2020-03-14 08:00:00, None,11
311.0, 44.0, 13.3, 0.0, -16.5, 11.8, -6.2, -5.4, 352.0, 0.0, 0.0, 44.0,2020-03-14 09:00:00, None,11
289.0, 44.0, 10.9, 0.0, -16.3, 12.6, -6.0, -4.7, 337.0, 0.0, 0.0, 43.0,2020-03-14 10:00:00, None,11
298.0, 44.0, 11.8, 0.0, -15.7, 12.0, -5.4, -4.5, 311.0, 0.0, 0.0, 37.0,2020-03-14 11:00:00, None,11
296.0, 43.0, 12.6, 0.0, -15.4, 10.0, -4.7, -3.6, 289.0, 0.0, 0.0, 43.0,2020-03-14 12:00:00, None,11
301.0, 37.0, 12.0, 0.0, -17.0, 9.2, -4.5, -3.0, 298.0, 0.0, 0.0, 36.0,2020-03-14 13:00:00, None,11
280.0, 43.0, 10.0, 0.0, -14.4, 12.2, -3.6, -2.5, 296.0, 0.0, 0.0, 38.0,2020-03-14 14:00:00, None,11
288.0, 36.0, 9.2, 0.0, -16.0, 8.7, -3.0, -1.9, 301.0, 0.0, 0.0, 41.0,2020-03-14 15:00:00, None,11
286.0, 38.0, 12.2, 0.0, -14.9, 8.9, -2.5, -2.0, 280.0, 0.0, 0.0, 40.0,2020-03-14 16:00:00, None,11
296.0, 41.0, 8.7, 0.0, -13.4, 8.0, -1.9, -2.5, 288.0, 0.0, 0.0, 39.0,2020-03-14 17:00:00, None,11
297.0, 40.0, 8.9, 0.0, -13.8, 4.5, -2.0, -2.8, 286.0, 0.0, 0.0, 41.0,2020-03-14 18:00:00, None,11
101.0, 39.0, 8.0, 0.0, -14.6, 3.1, -2.5, -3.3, 296.0, 0.0, 0.0, 43.0,2020-03-14 19:00:00, None,11
114.0, 41.0, 4.5, 0.0, -14.2, 8.7, -2.8, -3.7, 297.0, 0.0, 0.0, 43.0,2020-03-14 20:00:00, None,11
71.0, 43.0, 3.1, 0.0, -14.1, 5.3, -3.3, -4.7, 101.0, 0.0, 0.0, 49.0,2020-03-14 21:00:00, None,11
287.0, 43.0, 8.7, 0.0, -14.5, 4.6, -3.7, -5.0, 114.0, 0.0, 0.0, 46.0,2020-03-14 22:00:00, None,11
63.0, 49.0, 5.3, 0.0, -13.8, 4.9, -4.7, -5.7, 71.0, 0.0, 0.0, 50.0,2020-03-14 23:00:00, None,11
71.0, 46.0, 4.6, 0.0, -14.8, 4.3, -5.0, -6.8, 287.0, 0.0, 0.0, 60.0,2020-03-15 00:00:00, None,11
, 50.0, 4.9, None, -14.5, None, -5.7, None, 63.0, 0.0, 0.0, None,2020-03-15 01:00:00, None,11
, 60.0, 4.3, None, -13.3, None, -6.8, None, 71.0, 0.0, 0.0, None,2020-03-15 02:00:00, None,11
84.0, None, None, 0.0, None, 5.6, None, -8.6, None, None, None, 61.0,2020-03-15 03:00:00, None,11
80.0, 61.0, 5.6, 0.0, -14.8, 5.0, -8.6, -8.7, 84.0, 0.0, None, 57.0,2020-03-15 05:00:00, None,11
59.0, 57.0, 5.0, 0.0, -15.7, 5.1, -8.7, -8.3, 80.0, 0.0, None, 52.0,2020-03-15 07:00:00, None,11
281.0, None, None, 0.0, None, 12.1, None, -4.4, None, None, None, 41.0,2020-03-15 08:00:00, None,11
321.0, 52.0, 5.1, 0.0, -16.4, 12.7, -8.3, -3.9, 59.0, 0.0, None, 36.0,2020-03-15 09:00:00, None,11
303.0, 41.0, 12.1, 0.0, -15.7, 13.2, -4.4, -2.8, 281.0, 0.0, None, 35.0,2020-03-15 10:00:00, 0.0,11
305.0, 36.0, 12.7, 0.0, -16.8, 12.1, -3.9, -0.6, 321.0, 0.0, None, 32.0,2020-03-15 11:00:00, 0.0,11
314.0, 35.0, 13.2, 0.0, -16.1, 11.3, -2.8, 0.3, 303.0, 0.0, None, 30.0,2020-03-15 12:00:00, 0.0,11
291.0, 32.0, 12.1, 0.0, -15.3, 12.1, -0.6, 1.6, 305.0, 0.0, None, 29.0,2020-03-15 13:00:00, 0.0,11
337.0, 30.0, 11.3, 0.0, -15.3, 11.2, 0.3, 2.0, 314.0, 0.0, None, 29.0,2020-03-15 14:00:00, 0.0,11
307.0, 29.0, 12.1, 0.0, -14.5, 10.5, 1.6, 2.7, 291.0, 0.0, None, 29.0,2020-03-15 15:00:00, 0.0,11
313.0, 29.0, 11.2, 0.0, -14.2, 7.6, 2.0, 2.7, 337.0, 0.0, None, 29.0,2020-03-15 16:00:00, 0.0,11
355.0, 29.0, 10.5, 0.0, -13.6, 6.9, 2.7, 0.3, 307.0, 0.0, None, 32.0,2020-03-15 17:00:00, 0.0,11
75.0, 29.0, 7.6, 0.0, -13.6, 3.8, 2.7, -2.1, 313.0, 0.0, None, 48.0,2020-03-15 18:00:00, 0.0,11
59.0, 32.0, 6.9, 0.0, -14.5, 5.5, 0.3, -2.1, 355.0, 0.0, None, 47.0,2020-03-15 19:00:00, 0.0,11
72.0, 48.0, 3.8, 0.0, -11.6, 5.2, -2.1, -2.8, 75.0, 0.0, None, 47.0,2020-03-15 20:00:00, 0.0,11
79.0, 47.0, 5.5, 0.0, -11.9, 7.3, -2.1, -3.3, 59.0, 0.0, None, 51.0,2020-03-15 21:00:00, 0.0,11
72.0, 47.0, 5.2, 0.0, -12.5, 5.4, -2.8, -3.2, 72.0, 0.0, None, 51.0,2020-03-15 22:00:00, 0.0,11
51.0, 51.0, 7.3, 0.0, -12.0, 5.3, -3.3, -3.8, 79.0, 0.0, None, 52.0,2020-03-15 23:00:00, 0.0,11
88.0, 51.0, 5.4, 0.0, -11.9, 7.7, -3.2, -4.2, 72.0, 0.0, None, 52.0,2020-03-16 00:00:00, 0.0,11
69.0, 52.0, 5.3, 0.0, -12.2, 4.6, -3.8, -5.2, 51.0, 0.0, None, 59.0,2020-03-16 01:00:00, 0.0,11
64.0, 52.0, 7.7, 0.0, -12.6, 5.5, -4.2, -5.2, 88.0, 0.0, None, 58.0,2020-03-16 02:00:00, 0.0,11
67.0, 59.0, 4.6, 0.0, -12.0, 4.6, -5.2, -4.9, 69.0, 0.0, None, 60.0,2020-03-16 03:00:00, 0.0,11
62.0, 58.0, 5.5, 0.0, -12.2, 4.5, -5.2, -5.9, 64.0, 0.0, None, 64.0,2020-03-16 04:00:00, 0.0,11
59.0, 60.0, 4.6, 0.0, -11.5, 4.1, -4.9, -5.6, 67.0, 0.0, None, 64.0,2020-03-16 05:00:00, 0.0,11
52.0, 64.0, 4.5, 0.0, -11.6, 4.5, -5.9, -5.5, 62.0, 0.0, None, 60.0,2020-03-16 06:00:00, 0.0,11
325.0, 64.0, 4.1, 0.0, -11.3, 3.8, -5.6, -4.4, 59.0, 0.0, None, 63.0,2020-03-16 07:00:00, 0.0,11
176.0, 60.0, 4.5, 0.0, -12.0, 3.0, -5.5, -0.3, 52.0, 0.0, 0.0, 40.0,2020-03-16 08:00:00, 0.0,11
290.0, 63.0, 3.8, 0.0, -10.4, 4.4, -4.4, -1.1, 325.0, 0.0, 0.0, 49.0,2020-03-16 09:00:00, 0.0,11
253.0, 40.0, 3.0, 0.0, -12.3, 5.3, -0.3, 0.2, 176.0, 0.0, 0.0, 45.0,2020-03-16 10:00:00, 0.0,11
286.0, 49.0, 4.4, 0.0, -10.5, 5.5, -1.1, 2.6, 290.0, 0.0, 0.0, 35.0,2020-03-16 11:00:00, 0.0,11
285.0, 45.0, 5.3, 0.0, -10.3, 7.7, 0.2, 4.8, 253.0, 0.0, 0.0, 32.0,2020-03-16 12:00:00, 0.0,11
302.0, 35.0, 5.5, 0.0, -11.3, 9.1, 2.6, 6.1, 286.0, 0.0, 0.0, 31.0,2020-03-16 13:00:00, 0.0,11
276.0, 32.0, 7.7, 0.0, -10.5, 8.9, 4.8, 5.9, 285.0, 0.0, 0.0, 30.0,2020-03-16 14:00:00, 0.0,11
281.0, 31.0, 9.1, 0.0, -9.8, 8.3, 6.1, 5.9, 302.0, 0.0, 0.0, 30.0,2020-03-16 15:00:00, 0.0,11
308.0, 30.0, 8.9, 0.0, -10.4, 7.9, 5.9, 5.7, 276.0, 0.0, 0.0, 31.0,2020-03-16 16:00:00, 0.0,11
79.0, 30.0, 8.3, 0.0, -10.4, 3.7, 5.9, 2.3, 281.0, 0.0, 0.0, 43.0,2020-03-16 17:00:00, 0.0,11
93.0, 31.0, 7.9, 0.0, -10.1, 5.1, 5.7, -0.5, 308.0, 0.0, 0.0, 54.0,2020-03-16 18:00:00, 0.0,11
86.0, 43.0, 3.7, 0.0, -9.0, 5.2, 2.3, -0.6, 79.0, 0.0, 0.0, 56.0,2020-03-16 19:00:00, 0.0,11
88.0, 54.0, 5.1, 0.0, -8.7, 5.2, -0.5, -1.1, 93.0, 0.0, 0.0, 61.0,2020-03-16 20:00:00, 0.0,11
80.0, 56.0, 5.2, 0.0, -8.3, 3.7, -0.6, -1.4, 86.0, 0.0, 0.0, 61.0,2020-03-16 21:00:00, 0.0,11
97.0, 61.0, 5.2, 0.0, -7.7, 3.4, -1.1, -1.8, 88.0, 0.0, 0.0, 58.0,2020-03-16 22:00:00, 0.0,11
101.0, 61.0, 3.7, 0.0, -7.9, 4.8, -1.4, -2.2, 80.0, 0.0, 0.0, 60.0,2020-03-16 23:00:00, 0.0,11
94.0, 58.0, 3.4, 0.0, -9.0, 2.6, -1.8, -2.6, 97.0, 0.0, 0.0, 65.0,2020-03-17 00:00:00, 0.0,11
100.0, 60.0, 4.8, 0.0, -8.9, 3.6, -2.2, -2.8, 101.0, 0.0, 0.0, 65.0,2020-03-17 01:00:00, 0.0,11
126.0, 65.0, 2.6, 0.0, -8.3, 2.3, -2.6, -3.2, 94.0, 0.0, 0.0, 67.0,2020-03-17 02:00:00, 0.0,11
63.0, 65.0, 3.6, 0.0, -8.5, 2.9, -2.8, -3.3, 100.0, 0.0, 0.0, 71.0,2020-03-17 03:00:00, 0.0,11
81.0, 67.0, 2.3, 0.0, -8.5, 2.9, -3.2, -3.4, 126.0, 0.0, 0.0, 71.0,2020-03-17 04:00:00, 0.0,11
61.0, 71.0, 2.9, 0.0, -7.8, 3.5, -3.3, -2.8, 63.0, 0.0, 0.0, 65.0,2020-03-17 05:00:00, 0.0,11
86.0, 71.0, 2.9, 0.0, -7.9, 2.6, -3.4, -2.7, 81.0, 0.0, 0.0, 70.0,2020-03-17 06:00:00, 0.0,11
324.0, 65.0, 3.5, 0.0, -8.5, 2.0, -2.8, -1.2, 61.0, 0.0, 0.0, 69.0,2020-03-17 07:00:00, 0.0,11
325.0, 70.0, 2.6, 0.0, -7.4, 5.7, -2.7, 0.9, 86.0, 0.0, 0.0, 57.0,2020-03-17 08:00:00, 0.0,11
307.0, 69.0, 2.0, 0.0, -6.2, 7.1, -1.2, 1.4, 324.0, 0.0, 0.0, 59.0,2020-03-17 09:00:00, 0.0,11
277.0, 57.0, 5.7, 0.0, -6.7, 4.9, 0.9, 2.2, 325.0, 0.0, 0.0, 52.0,2020-03-17 10:00:00, 0.0,11
295.0, 59.0, 7.1, 0.0, -5.7, 4.0, 1.4, 3.8, 307.0, 0.0, 0.0, 48.0,2020-03-17 11:00:00, 0.0,11
289.0, 52.0, 4.9, 0.0, -6.6, 4.5, 2.2, 4.5, 277.0, 0.0, 0.0, 45.0,2020-03-17 12:00:00, 0.0,11
298.0, 48.0, 4.0, 0.0, -6.2, 5.8, 3.8, 6.8, 295.0, 0.0, 0.0, 34.0,2020-03-17 13:00:00, 0.0,11
197.0, 45.0, 4.5, 0.0, -6.4, 4.1, 4.5, 9.4, 289.0, 0.0, 0.0, 32.0,2020-03-17 14:00:00, 0.0,11
277.0, 34.0, 5.8, 0.0, -8.0, 6.4, 6.8, 8.9, 298.0, 0.0, 0.0, 32.0,2020-03-17 15:00:00, 0.0,11
299.0, 32.0, 4.1, 0.0, -6.5, 6.5, 9.4, 9.9, 197.0, 0.0, 0.0, 28.0,2020-03-17 16:00:00, 0.0,11
22.0, 32.0, 6.4, 0.0, -6.9, 6.7, 8.9, 7.3, 277.0, 0.0, 0.0, 35.0,2020-03-17 17:00:00, 0.0,11
59.0, 28.0, 6.5, 0.0, -7.8, 4.3, 9.9, 3.0, 299.0, 0.0, 0.0, 48.0,2020-03-17 18:00:00, 0.0,11
89.0, 35.0, 6.7, 0.0, -7.1, 4.9, 7.3, 2.0, 22.0, 0.0, 0.0, 57.0,2020-03-17 19:00:00, 0.0,11
66.0, 48.0, 4.3, 0.0, -6.9, 4.3, 3.0, 1.9, 59.0, 0.0, 0.0, 54.0,2020-03-17 20:00:00, 0.0,11
69.0, 57.0, 4.9, 0.0, -5.6, 4.7, 2.0, 1.0, 89.0, 0.0, 0.0, 59.0,2020-03-17 21:00:00, 0.0,11
91.0, 54.0, 4.3, 0.0, -6.4, 4.9, 1.9, 1.0, 66.0, 0.0, 0.0, 60.0,2020-03-17 22:00:00, 0.0,11
98.0, 59.0, 4.7, 0.0, -6.1, 4.3, 1.0, 0.1, 69.0, 0.0, 0.0, 63.0,2020-03-17 23:00:00, 0.0,11
