WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
59.2,-6.0, None,55.0, None,2020-03-15 00:00:00, None,11
41.2,-7.1, None,59.9, None,2020-03-15 01:00:00, None,11
39.2,-7.8, None,62.7, None,2020-03-15 02:00:00, None,11
45.6,-8.0, None,61.9, None,2020-03-15 03:00:00, None,11
12.3,-9.0, None,65.1, None,2020-03-15 04:00:00, None,11
16.3,-9.3, None,65.6, None,2020-03-15 05:00:00, None,11
11.8,-9.5, None,65.0, None,2020-03-15 06:00:00, None,11
15.7,-9.6, None,64.7, None,2020-03-15 07:00:00, None,11
33.9,-7.4, None,56.2, None,2020-03-15 08:00:00, None,11
57.6,-5.2, None,42.0, None,2020-03-15 09:00:00, None,11
27.1,-3.8, None,37.1, None,2020-03-15 10:00:00, None,11
12.7,-2.1, None,31.9, None,2020-03-15 11:00:00, None,11
352.7,-0.9, None,29.1, None,2020-03-15 12:00:00, None,11
312.8,0.2, None,30.2, None,2020-03-15 13:00:00, None,11
303.9,1.0, None,30.0, None,2020-03-15 14:00:00, None,11
309.4,2.3, None,26.6, None,2020-03-15 15:00:00, None,11
327.9,2.6, None,24.9, None,2020-03-15 16:00:00, None,11
319.7,2.5, None,26.1, None,2020-03-15 17:00:00, None,11
344.4,1.7, None,29.5, None,2020-03-15 18:00:00, None,11
74.8,0.4, None,32.8, None,2020-03-15 19:00:00, None,11
88.2,-1.1, None,40.5, None,2020-03-15 20:00:00, None,11
7.2,-3.4, None,54.1, None,2020-03-15 21:00:00, None,11
17.6,-3.5, None,53.1, None,2020-03-15 22:00:00, None,11
18.3,-4.1, None,55.4, None,2020-03-15 23:00:00, None,11
23.6,-4.6, None,55.7, None,2020-03-16 00:00:00, None,11
16.5,-5.2, None,55.7, None,2020-03-16 01:00:00, None,11
32.8,-5.7, None,55.0, None,2020-03-16 02:00:00, None,11
33.9,-5.9, None,55.2, None,2020-03-16 03:00:00, None,11
1.7,-6.8, None,57.5, None,2020-03-16 04:00:00, None,11
5.5,-7.4, None,60.2, None,2020-03-16 05:00:00, None,11
20.6,-7.2, None,59.8, None,2020-03-16 06:00:00, None,11
344.0,-7.4, None,60.3, None,2020-03-16 07:00:00, None,11
34.9,-4.7, None,51.6, None,2020-03-16 08:00:00, None,11
348.6,-2.6, None,47.0, None,2020-03-16 09:00:00, None,11
34.6,-1.0, None,40.1, None,2020-03-16 10:00:00, None,11
55.4,0.3, None,36.8, None,2020-03-16 11:00:00, None,11
72.0,1.9, None,34.4, None,2020-03-16 12:00:00, None,11
84.9,3.0, None,32.3, None,2020-03-16 13:00:00, None,11
255.4,4.2, None,30.6, None,2020-03-16 14:00:00, None,11
259.7,4.9, None,29.4, None,2020-03-16 15:00:00, None,11
245.9,5.5, None,29.5, None,2020-03-16 16:00:00, None,11
206.0,5.6, None,30.6, None,2020-03-16 17:00:00, None,11
239.1,4.1, None,36.7, None,2020-03-16 18:00:00, None,11
176.9,2.3, None,42.1, None,2020-03-16 19:00:00, None,11
69.5,-0.3, None,54.3, None,2020-03-16 20:00:00, None,11
45.5,-1.3, None,59.1, None,2020-03-16 21:00:00, None,11
22.0,-2.7, None,68.5, None,2020-03-16 22:00:00, None,11
24.5,-2.8, None,68.7, None,2020-03-16 23:00:00, None,11
49.1,-3.2, None,68.3, None,2020-03-17 00:00:00, None,11
2.3,-3.7, None,69.6, None,2020-03-17 01:00:00, None,11
2.3,-3.8, None,69.0, None,2020-03-17 02:00:00, None,11
32.9,-4.0, None,71.0, None,2020-03-17 03:00:00, None,11
9.0,-5.0, None,77.5, None,2020-03-17 04:00:00, None,11
19.4,-4.5, None,75.4, None,2020-03-17 05:00:00, None,11
17.4,-4.9, None,78.7, None,2020-03-17 06:00:00, None,11
25.2,-4.3, None,77.2, None,2020-03-17 07:00:00, None,11
334.9,-2.4, None,70.0, None,2020-03-17 08:00:00, None,11
28.9,-0.6, None,61.4, None,2020-03-17 09:00:00, None,11
67.8,1.0, None,51.2, None,2020-03-17 10:00:00, None,11
187.2,2.9, None,45.3, None,2020-03-17 11:00:00, None,11
287.9,4.0, None,42.4, None,2020-03-17 12:00:00, None,11
324.3,5.6, None,37.3, None,2020-03-17 13:00:00, None,11
323.1,7.3, None,33.5, None,2020-03-17 14:00:00, None,11
268.0,8.6, None,31.1, None,2020-03-17 15:00:00, None,11
273.3,9.2, None,28.5, None,2020-03-17 16:00:00, None,11
274.3,8.3, None,28.4, None,2020-03-17 17:00:00, None,11
275.6,7.6, None,30.7, None,2020-03-17 18:00:00, None,11
168.1,5.2, None,38.3, None,2020-03-17 19:00:00, None,11
31.7,1.6, None,55.2, None,2020-03-17 20:00:00, None,11
35.0,-0.2, None,65.8, None,2020-03-17 21:00:00, None,11
16.1,-0.6, None,66.1, None,2020-03-17 22:00:00, None,11
341.2,-1.4, None,68.5, None,2020-03-17 23:00:00, None,11
