wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
356.0, 53.0, 11.1,0.0, -19.3,11.4, -11.6,-10.8, 13.0, 0.0, 0.0,49.0,2020-03-15 06:00:00,11
22.0, 52.0, 12.2,0.0, -19.4,13.1, -11.5,-7.2, 9.0, 0.0, 0.0,40.0,2020-03-15 07:00:00,11
29.0, 49.0, 11.4,0.0, -19.4,15.5, -10.8,-4.0, 356.0, 0.0, 0.0,34.0,2020-03-15 08:00:00,11
36.0, 40.0, 13.1,0.0, -18.5,17.5, -7.2,-1.2, 22.0, 0.0, 0.0,31.0,2020-03-15 09:00:00,11
26.0, 34.0, 15.5,0.0, -17.6,14.4, -4.0,1.4, 29.0, 0.0, 0.0,28.0,2020-03-15 10:00:00,11
34.0, 31.0, 17.5,0.0, -16.2,17.8, -1.2,3.0, 36.0, 0.0, 0.0,28.0,2020-03-15 11:00:00,11
27.0, 28.0, 14.4,0.0, -15.1,18.8, 1.4,4.5, 26.0, 0.0, 0.0,27.0,2020-03-15 12:00:00,11
37.0, 28.0, 17.8,0.0, -13.7,16.3, 3.0,5.9, 34.0, 0.0, 0.0,25.0,2020-03-15 13:00:00,11
27.0, 27.0, 18.8,0.0, -12.9,16.5, 4.5,6.0, 27.0, 0.0, 0.0,25.0,2020-03-15 14:00:00,11
29.0, 25.0, 16.3,0.0, -12.6,15.7, 5.9,5.9, 37.0, 0.0, 0.0,26.0,2020-03-15 15:00:00,11
27.0, 25.0, 16.5,0.0, -12.5,15.3, 6.0,3.5, 27.0, 0.0, 0.0,33.0,2020-03-15 16:00:00,11
25.0, 26.0, 15.7,0.0, -12.1,10.4, 5.9,0.4, 29.0, 0.0, 0.0,39.0,2020-03-15 17:00:00,11
10.0, 33.0, 15.3,0.0, -11.3,12.9, 3.5,-1.0, 27.0, 0.0, 0.0,43.0,2020-03-15 18:00:00,11
19.0, 39.0, 10.4,0.0, -11.9,14.9, 0.4,-1.6, 25.0, 0.0, 0.0,43.0,2020-03-15 19:00:00,11
3.0, 43.0, 12.9,0.0, -12.0,11.5, -1.0,-2.6, 10.0, 0.0, 0.0,48.0,2020-03-15 20:00:00,11
15.0, 43.0, 14.9,0.0, -12.5,10.6, -1.6,-3.1, 19.0, 0.0, 0.0,47.0,2020-03-15 21:00:00,11
15.0, 48.0, 11.5,0.0, -12.1,8.5, -2.6,-4.1, 3.0, 0.0, 0.0,49.0,2020-03-15 22:00:00,11
24.0, 47.0, 10.6,0.0, -12.8,8.4, -3.1,-5.2, 15.0, 0.0, 0.0,55.0,2020-03-15 23:00:00,11
9.0, 49.0, 8.5,0.0, -13.2,3.9, -4.1,-6.4, 15.0, 0.0, 0.0,58.0,2020-03-16 00:00:00,11
33.0, 55.0, 8.4,0.0, -12.8,6.3, -5.2,-6.7, 24.0, 0.0, 0.0,58.0,2020-03-16 01:00:00,11
49.0, 58.0, 3.9,0.0, -13.3,5.2, -6.4,-8.6, 9.0, 0.0, 0.0,66.0,2020-03-16 02:00:00,11
55.0, 58.0, 6.3,0.0, -13.6,5.7, -6.7,-9.4, 33.0, 0.0, 0.0,68.0,2020-03-16 03:00:00,11
36.0, 66.0, 5.2,0.0, -13.8,4.7, -8.6,-9.4, 49.0, 0.0, 0.0,66.0,2020-03-16 04:00:00,11
245.0, 68.0, 5.7,0.0, -14.2,2.1, -9.4,-9.8, 55.0, 0.0, 0.0,68.0,2020-03-16 05:00:00,11
334.0, 66.0, 4.7,0.0, -14.6,2.8, -9.4,-9.3, 36.0, 0.0, 0.0,65.0,2020-03-16 06:00:00,11
213.0, 68.0, 2.1,0.0, -14.6,2.9, -9.8,-4.1, 245.0, 0.0, 0.0,46.0,2020-03-16 07:00:00,11
222.0, 65.0, 2.8,0.0, -14.7,5.3, -9.3,-0.6, 334.0, 0.0, 0.0,38.0,2020-03-16 08:00:00,11
195.0, 46.0, 2.9,0.0, -14.0,3.6, -4.1,3.2, 213.0, 0.0, 0.0,28.0,2020-03-16 09:00:00,11
13.0, 38.0, 5.3,0.0, -13.2,8.1, -0.6,6.7, 222.0, 0.0, 0.0,24.0,2020-03-16 10:00:00,11
5.0, 28.0, 3.6,0.0, -13.6,8.7, 3.2,8.5, 195.0, 0.0, 0.0,22.0,2020-03-16 11:00:00,11
353.0, 24.0, 8.1,0.0, -12.5,6.5, 6.7,10.7, 13.0, 0.0, 0.0,16.0,2020-03-16 12:00:00,11
324.0, 22.0, 8.7,0.0, -12.0,6.9, 8.5,11.8, 5.0, 0.0, 0.0,17.0,2020-03-16 13:00:00,11
347.0, 16.0, 6.5,0.0, -14.1,6.2, 10.7,12.4, 353.0, 0.0, 0.0,13.0,2020-03-16 14:00:00,11
327.0, 17.0, 6.9,0.0, -12.5,8.8, 11.8,12.1, 324.0, 0.0, 0.0,18.0,2020-03-16 15:00:00,11
9.0, 13.0, 6.2,0.0, -15.3,10.7, 12.4,9.0, 347.0, 0.0, 0.0,24.0,2020-03-16 16:00:00,11
2.0, 18.0, 8.8,0.0, -11.5,9.7, 12.1,4.1, 327.0, 0.0, 0.0,35.0,2020-03-16 17:00:00,11
7.0, 24.0, 10.7,0.0, -10.5,11.0, 9.0,1.7, 9.0, 0.0, 0.0,41.0,2020-03-16 18:00:00,11
28.0, 35.0, 9.7,0.0, -10.0,9.2, 4.1,-0.7, 2.0, 0.0, 0.0,51.0,2020-03-16 19:00:00,11
19.0, 41.0, 11.0,0.0, -10.1,6.0, 1.7,-2.2, 7.0, 0.0, 0.0,56.0,2020-03-16 20:00:00,11
46.0, 51.0, 9.2,0.0, -9.6,5.5, -0.7,-3.0, 28.0, 0.0, 0.0,60.0,2020-03-16 21:00:00,11
61.0, 56.0, 6.0,0.0, -9.8,7.3, -2.2,-3.7, 19.0, 0.0, 0.0,66.0,2020-03-16 22:00:00,11
40.0, 60.0, 5.5,0.0, -9.7,7.2, -3.0,-4.2, 46.0, 0.0, 0.0,67.0,2020-03-16 23:00:00,11
40.0, 66.0, 7.3,0.0, -9.1,6.7, -3.7,-5.4, 61.0, 0.0, 0.0,72.0,2020-03-17 00:00:00,11
31.0, 67.0, 7.2,0.0, -9.4,7.9, -4.2,-6.1, 40.0, 0.0, 0.0,74.0,2020-03-17 01:00:00,11
21.0, 72.0, 6.7,0.0, -9.6,6.8, -5.4,-6.7, 40.0, 0.0, 0.0,76.0,2020-03-17 02:00:00,11
47.0, 74.0, 7.9,0.0, -10.0,6.8, -6.1,-7.3, 31.0, 0.0, 0.0,78.0,2020-03-17 03:00:00,11
36.0, 76.0, 6.8,0.0, -10.2,7.2, -6.7,-7.3, 21.0, 0.0, 0.0,76.0,2020-03-17 04:00:00,11
36.0, 78.0, 6.8,0.0, -10.5,7.3, -7.3,-7.6, 47.0, 0.0, 0.0,78.0,2020-03-17 05:00:00,11
25.0, 76.0, 7.2,0.0, -10.8,5.1, -7.3,-6.8, 36.0, 0.0, 0.0,72.0,2020-03-17 06:00:00,11
39.0, 78.0, 7.3,0.0, -10.8,5.2, -7.6,-4.0, 36.0, 0.0, 0.0,61.0,2020-03-17 07:00:00,11
252.0, 72.0, 5.1,0.0, -11.0,3.2, -6.8,1.5, 25.0, 0.0, 0.0,45.0,2020-03-17 08:00:00,11
220.0, 61.0, 5.2,0.0, -10.4,4.8, -4.0,4.6, 39.0, 0.0, 0.0,35.0,2020-03-17 09:00:00,11
299.0, 45.0, 3.2,0.0, -9.1,4.0, 1.5,8.6, 252.0, 0.0, 0.0,28.0,2020-03-17 10:00:00,11
233.0, 35.0, 4.8,0.0, -9.5,6.7, 4.6,9.7, 220.0, 0.0, 0.0,25.0,2020-03-17 11:00:00,11
7.0, 28.0, 4.0,0.0, -8.9,7.9, 8.6,11.8, 299.0, 0.0, 0.0,23.0,2020-03-17 12:00:00,11
336.0, 25.0, 6.7,0.0, -9.4,9.7, 9.7,12.7, 233.0, 0.0, 0.0,22.0,2020-03-17 13:00:00,11
312.0, 23.0, 7.9,0.0, -8.7,11.2, 11.8,12.8, 7.0, 0.0, 0.0,21.0,2020-03-17 14:00:00,11
331.0, 22.0, 9.7,0.0, -8.5,10.3, 12.7,12.7, 336.0, 0.0, 0.0,21.0,2020-03-17 15:00:00,11
18.0, 21.0, 11.2,0.0, -9.0,8.4, 12.8,11.0, 312.0, 0.0, 0.0,25.0,2020-03-17 16:00:00,11
12.0, 21.0, 10.3,0.0, -9.1,9.8, 12.7,5.8, 331.0, 0.0, 0.0,37.0,2020-03-17 17:00:00,11
6.0, 25.0, 8.4,0.0, -8.3,10.2, 11.0,3.5, 18.0, 0.0, 0.0,46.0,2020-03-17 18:00:00,11
13.0, 37.0, 9.8,0.0, -7.8,10.9, 5.8,1.3, 12.0, 0.0, 0.0,57.0,2020-03-17 19:00:00,11
23.0, 46.0, 10.2,0.0, -7.0,8.6, 3.5,-0.3, 6.0, 0.0, 0.0,63.0,2020-03-17 20:00:00,11
22.0, 57.0, 10.9,0.0, -6.3,5.1, 1.3,-1.4, 13.0, 0.0, 0.0,67.0,2020-03-17 21:00:00,11
37.0, 63.0, 8.6,0.0, -6.5,6.1, -0.3,-2.0, 23.0, 0.0, 0.0,70.0,2020-03-17 22:00:00,11
56.0, 67.0, 5.1,0.0, -6.7,3.3, -1.4,-2.9, 22.0, 0.0, 0.0,74.0,2020-03-17 23:00:00,11
