RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.4, None, None, 1.5, 0.013, 286.8, 7.0, 7.8, 7.0, 662.3, 287.0, None, None, None, None, None, None, None, 7.987, None, 12.1, None, None, 37.48, 0.0, 8.0, None, 0.0, None, 94.0,2020-07-01 00:00:00, 662.0,27
94.5, None, None, 2.5, 0.105, 21.71, 7.0, 7.6, 7.0, 660.3, 22.0, None, None, None, None, None, None, None, 7.58, None, 12.1, None, None, 37.57, 0.1, 7.6, None, 0.7, None, 95.0,2020-07-01 01:00:00, 660.0,27
95.0, None, None, 0.1, 0.0, 302.9, 6.0, 7.2, 6.0, 662.3, 303.0, None, None, None, None, None, None, None, 7.225, None, 12.1, None, None, 40.37, 0.0, 7.2, None, 0.0, None, 95.0,2020-07-01 02:00:00, 662.0,27
95.5, None, None, 1.6, 0.014, 295.5, 6.0, 7.0, 6.0, 661.2, 296.0, None, None, None, None, None, None, None, 7.049, None, 12.1, None, None, 21.02, 0.0, 7.0, None, -0.1, None, 96.0,2020-07-01 03:00:00, 661.0,27
95.8, None, None, 0.6, 0.001, 282.8, 6.0, 7.0, 6.0, 665.8, 283.0, None, None, None, None, None, None, None, 7.109, None, 12.1, None, None, 7.334, 0.0, 7.1, None, -0.1, None, 96.0,2020-07-01 04:00:00, 666.0,27
96.0, None, None, 0.1, 0.0, 278.1, 6.0, 7.0, 6.0, 661.5, 278.0, None, None, None, None, None, None, None, 6.966, None, 12.1, None, None, 8.43, 0.0, 7.0, None, -0.1, None, 96.0,2020-07-01 05:00:00, 662.0,27
96.0, None, None, 1.5, 0.022, 263.8, 7.0, 7.0, 7.0, 659.0, 264.0, None, None, None, None, None, None, None, 7.283, None, 12.1, None, None, 31.37, 0.0, 7.3, None, -0.1, None, 96.0,2020-07-01 06:00:00, 659.0,27
95.9, None, None, 0.1, 0.0, 304.7, 7.0, 7.3, 7.0, 663.0, 305.0, None, None, None, None, None, None, None, 7.54, None, 7.5, None, None, 27.43, 0.0, 7.5, None, -0.1, None, 96.0,2020-07-01 07:00:00, 663.0,27
87.9, None, None, 8.3, 0.738, 31.78, 8.0, 7.3, 8.0, 663.5, 32.0, None, None, None, None, None, None, None, 9.57, None, 9.7, None, None, 55.0, 0.7, 9.6, None, -0.1, None, 88.0,2020-07-01 08:00:00, 664.0,27
80.6, None, None, 8.4, 1.119, 345.1, 7.0, 7.3, 7.0, 663.0, 345.0, None, None, None, None, None, None, None, 10.17, None, 10.1, None, None, 57.6, 1.1, 10.2, None, -0.2, None, 81.0,2020-07-01 09:00:00, 663.0,27
73.87, None, None, 11.2, 1.547, 339.4, 7.0, 7.3, 7.0, 662.8, 339.0, None, None, None, None, None, None, None, 11.12, None, 11.3, None, None, 66.54, 1.5, 11.1, None, -0.1, None, 74.0,2020-07-01 10:00:00, 663.0,27
76.63, None, None, 6.4, 1.234, 356.2, 7.0, 7.3, 7.0, 661.5, 356.0, None, None, None, None, None, None, None, 10.82, None, 11.3, None, None, 57.59, 1.2, 10.8, None, 0.0, None, 77.0,2020-07-01 11:00:00, 662.0,27
62.78, None, None, 13.6, 2.794, 11.05, 5.0, 7.3, 5.0, 657.9, 11.0, None, None, None, None, None, None, None, 11.73, None, 12.3, None, None, 79.62, 2.8, 11.7, None, 0.0, None, 63.0,2020-07-01 12:00:00, 658.0,27
65.39, None, None, 12.7, 2.36, 326.2, 5.0, 7.3, 5.0, 664.2, 326.0, None, None, None, None, None, None, None, 11.65, None, 12.4, None, None, 66.83, 2.4, 11.7, None, -0.2, None, 65.0,2020-07-01 13:00:00, 664.0,27
67.24, None, None, 12.1, 2.872, 234.6, 5.0, 7.3, 5.0, 660.7, 235.0, None, None, None, None, None, None, None, 10.74, None, 12.4, None, None, 76.74, 2.9, 10.7, None, 0.1, None, 67.0,2020-07-01 14:00:00, 661.0,27
67.28, None, None, 10.9, 2.553, 311.0, 5.0, 7.3, 5.0, 660.8, 311.0, None, None, None, None, None, None, None, 10.59, None, 12.4, None, None, 75.19, 2.6, 10.6, None, 0.2, None, 67.0,2020-07-01 15:00:00, 661.0,27
65.74, None, None, 13.9, 3.483, 112.5, 4.0, 7.3, 4.0, 661.6, 113.0, None, None, None, None, None, None, None, 10.4, None, 12.4, None, None, 74.41, 3.5, 10.4, None, 0.0, None, 66.0,2020-07-01 16:00:00, 662.0,27
66.54, None, None, 15.3, 3.325, 134.5, 4.0, 7.3, 4.0, 662.9, 135.0, None, None, None, None, None, None, None, 10.1, None, 12.4, None, None, 71.47, 3.3, 10.1, None, 0.0, None, 67.0,2020-07-01 17:00:00, 663.0,27
70.79, None, None, 12.7, 2.732, 160.0, 5.0, 7.3, 5.0, 660.9, 160.0, None, None, None, None, None, None, None, 9.59, None, 12.4, None, None, 77.85, 2.7, 9.6, None, 0.1, None, 71.0,2020-07-01 18:00:00, 661.0,27
70.73, None, None, 9.7, 2.599, 156.5, 4.0, 9.0, 4.0, 661.3, 157.0, None, None, None, None, None, None, None, 8.96, None, 9.6, None, None, 69.8, 2.6, 9.0, None, 0.0, None, 71.0,2020-07-01 19:00:00, 661.0,27
76.96, None, None, 10.2, 1.626, 283.6, 4.0, 7.8, 4.0, 661.4, 284.0, None, None, None, None, None, None, None, 7.824, None, 9.6, None, None, 80.6, 1.6, 7.8, None, 0.1, None, 77.0,2020-07-01 20:00:00, 661.0,27
86.1, None, None, 9.2, 0.894, 295.5, 5.0, 7.5, 5.0, 663.6, 296.0, None, None, None, None, None, None, None, 7.445, None, 9.6, None, None, 73.9, 0.9, 7.4, None, 0.2, None, 86.0,2020-07-01 21:00:00, 664.0,27
91.1, None, None, 3.9, 0.373, 25.48, 5.0, 6.8, 5.0, 667.6, 25.0, None, None, None, None, None, None, None, 6.778, None, 9.6, None, None, 62.53, 0.4, 6.8, None, 0.4, None, 91.0,2020-07-01 22:00:00, 668.0,27
93.4, None, None, 2.2, 0.208, 152.2, 5.0, 6.5, 5.0, 664.3, 152.0, None, None, None, None, None, None, None, 6.481, None, 9.6, None, None, 69.59, 0.2, 6.5, None, 1.2, None, 93.0,2020-07-01 23:00:00, 664.0,27
95.3, None, None, 7.1, 1.552, 151.2, 6.0, 6.4, 6.0, 665.9, 151.0, None, None, None, None, None, None, None, 6.456, None, 9.6, None, None, 43.34, 1.6, 6.5, None, 0.9, None, 95.0,2020-07-02 00:00:00, 666.0,27
96.1, None, None, 11.5, 4.257, 152.5, 6.0, 6.1, 6.0, 660.7, 153.0, None, None, None, None, None, None, None, 6.132, None, 9.6, None, None, 26.5, 4.3, 6.1, None, 1.7, None, 96.0,2020-07-02 01:00:00, 661.0,27
96.6, None, None, 12.4, 3.383, 156.0, 6.0, 6.1, 6.0, 660.2, 156.0, None, None, None, None, None, None, None, 6.07, None, 9.6, None, None, 33.79, 3.4, 6.1, None, 1.2, None, 97.0,2020-07-02 02:00:00, 660.0,27
