RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.5, None, None, 2.1, 0.287, 192.5, 10.0, 10.7, 10.0, 701.4, 193.0, None, None, None, None, None, None, None, 10.77, None, 13.7, None, None, 60.09, 0.3, 10.8, None, 0.0, None, 96.0,2020-07-01 00:00:00, 701.0,27
95.5, None, None, 3.0, 0.607, 243.7, 10.0, 10.6, 10.0, 701.4, 244.0, None, None, None, None, None, None, None, 10.58, None, 13.7, None, None, 73.2, 0.6, 10.6, None, 0.0, None, 96.0,2020-07-01 01:00:00, 701.0,27
95.6, None, None, None, 0.1, 219.0, 10.0, 10.5, 10.0, 701.3, None, None, None, None, None, None, None, None, 10.54, None, 13.7, None, None, 57.52, None, 10.5, None, None, None, 96.0,2020-07-01 02:00:00, 701.0,27
95.6, None, None, 2.2, 0.4, 212.0, 10.0, 10.5, 10.0, 701.1, 212.0, None, None, None, None, None, None, None, 10.56, None, 13.7, None, None, 61.88, 0.4, 10.6, None, 0.0, None, 96.0,2020-07-01 03:00:00, 701.0,27
95.6, None, None, 4.0, 0.437, 235.3, 10.0, 10.5, 10.0, 700.9, 235.0, None, None, None, None, None, None, None, 10.54, None, 13.7, None, None, 55.18, 0.4, 10.5, None, 0.0, None, 96.0,2020-07-01 04:00:00, 701.0,27
95.6, None, None, 3.5, 0.536, 197.5, 10.0, 10.3, 10.0, 700.9, 198.0, None, None, None, None, None, None, None, 10.26, None, 13.7, None, None, 54.65, 0.5, 10.3, None, 0.0, None, 96.0,2020-07-01 05:00:00, 701.0,27
95.7, None, None, 1.9, 0.134, 78.95, 10.0, 10.3, 10.0, 700.9, 79.0, None, None, None, None, None, None, None, 10.44, None, 13.7, None, None, 73.37, 0.1, 10.4, None, 0.0, None, 96.0,2020-07-01 06:00:00, 701.0,27
95.7, None, None, 3.5, 0.559, 116.6, 10.0, 10.4, 10.0, 700.9, 117.0, None, None, None, None, None, None, None, 10.64, None, 10.6, None, None, 61.63, 0.6, 10.6, None, 0.0, None, 96.0,2020-07-01 07:00:00, 701.0,27
93.7, None, None, 10.5, 1.327, 161.3, 10.0, 10.4, 10.0, 700.9, 161.0, None, None, None, None, None, None, None, 11.17, None, 11.2, None, None, 47.53, 1.3, 11.2, None, 0.0, None, 94.0,2020-07-01 08:00:00, 701.0,27
88.6, None, None, 12.9, 4.544, 178.1, 10.0, 10.4, 10.0, 700.9, 178.0, None, None, None, None, None, None, None, 11.77, None, 11.8, None, None, 37.73, 4.5, 11.8, None, 0.0, None, 89.0,2020-07-01 09:00:00, 701.0,27
79.02, None, None, 20.5, 7.207, 179.1, 10.0, 10.4, 10.0, 700.7, 179.0, None, None, None, None, None, None, None, 13.03, None, 13.0, None, None, 27.99, 7.2, 13.0, None, 0.0, None, 79.0,2020-07-01 10:00:00, 701.0,27
82.4, None, None, 28.2, 8.58, 178.7, 9.0, 10.4, 9.0, 700.6, 179.0, None, None, None, None, None, None, None, 12.33, None, 13.5, None, None, 33.62, 8.6, 12.3, None, 0.0, None, 82.0,2020-07-01 11:00:00, 701.0,27
73.7, None, None, 24.1, 8.85, 181.5, 8.0, 10.4, 8.0, 700.6, 182.0, None, None, None, None, None, None, None, 13.16, None, 14.2, None, None, 30.64, 8.9, 13.2, None, 0.0, None, 74.0,2020-07-01 12:00:00, 701.0,27
72.77, None, None, 25.0, 8.47, 166.1, 8.0, 10.4, 8.0, 700.8, 166.0, None, None, None, None, None, None, None, 13.02, None, 14.4, None, None, 34.62, 8.5, 13.0, None, -0.1, None, 73.0,2020-07-01 13:00:00, 701.0,27
70.85, None, None, 24.3, 9.69, 177.6, 8.0, 10.4, 8.0, 701.1, 178.0, None, None, None, None, None, None, None, 13.65, None, 14.4, None, None, 31.27, 9.7, 13.7, None, 0.1, None, 71.0,2020-07-01 14:00:00, 701.0,27
73.45, None, None, 26.6, 8.44, 167.5, 9.0, 10.4, 9.0, 701.1, 168.0, None, None, None, None, None, None, None, 13.39, None, 14.4, None, None, 37.21, 8.4, 13.4, None, 0.0, None, 73.0,2020-07-01 15:00:00, 701.0,27
89.2, None, None, 26.0, 9.62, 187.7, 10.0, 10.4, 10.0, 701.3, 188.0, None, None, None, None, None, None, None, 11.22, None, 14.4, None, None, 33.59, 9.6, 11.2, None, 1.0, None, 89.0,2020-07-01 16:00:00, 701.0,27
91.0, None, None, 13.5, 4.169, 200.6, 9.0, 10.4, 9.0, 701.4, 201.0, None, None, None, None, None, None, None, 10.89, None, 14.4, None, None, 40.75, 4.2, 10.9, None, 3.0, None, 91.0,2020-07-01 17:00:00, 701.0,27
91.8, None, None, 5.6, 1.676, 235.9, 10.0, 10.4, 10.0, 701.4, 236.0, None, None, None, None, None, None, None, 10.78, None, 14.4, None, None, 62.89, 1.7, 10.8, None, 1.0, None, 92.0,2020-07-01 18:00:00, 701.0,27
92.1, None, None, 7.8, 0.782, 327.1, 9.0, 10.8, 9.0, 701.2, 327.0, None, None, None, None, None, None, None, 10.73, None, 11.1, None, None, 72.3, 0.8, 10.7, None, 3.0, None, 92.0,2020-07-01 19:00:00, 701.0,27
93.9, None, None, 5.0, 0.947, 298.8, 9.0, 10.4, 9.0, 701.3, 299.0, None, None, None, None, None, None, None, 10.37, None, 11.1, None, None, 71.13, 0.9, 10.4, None, 2.0, None, 94.0,2020-07-01 20:00:00, 701.0,27
94.2, None, None, 7.8, 1.34, 42.63, 9.0, 9.6, 9.0, 701.4, 43.0, None, None, None, None, None, None, None, 9.58, None, 11.1, None, None, 70.35, 1.3, 9.6, None, 1.1, None, 94.0,2020-07-01 21:00:00, 701.0,27
94.6, None, None, 5.6, 1.251, 8.71, 9.0, 9.4, 9.0, 701.4, 9.0, None, None, None, None, None, None, None, 9.39, None, 11.1, None, None, 66.28, 1.3, 9.4, None, 0.9, None, 95.0,2020-07-01 22:00:00, 701.0,27
94.9, None, None, 2.4, 0.194, 8.84, 9.0, 9.3, 9.0, 701.4, 9.0, None, None, None, None, None, None, None, 9.29, None, 11.1, None, None, 39.49, 0.2, 9.3, None, 1.0, None, 95.0,2020-07-01 23:00:00, 701.0,27
95.3, None, None, 3.4, 0.84, 33.39, 9.0, 9.2, 9.0, 701.3, 33.0, None, None, None, None, None, None, None, 9.23, None, 11.1, None, None, 39.01, 0.8, 9.2, None, 1.0, None, 95.0,2020-07-02 00:00:00, 701.0,27
95.5, None, None, 3.7, 0.554, 46.0, 8.0, 9.1, 8.0, 701.3, 46.0, None, None, None, None, None, None, None, 9.12, None, 11.1, None, None, 51.95, 0.6, 9.1, None, 0.0, None, 96.0,2020-07-02 01:00:00, 701.0,27
95.6, None, None, 3.9, 1.021, 26.21, 9.0, 9.1, 9.0, 701.3, 26.0, None, None, None, None, None, None, None, 9.22, None, 11.1, None, None, 40.45, 1.0, 9.2, None, 1.0, None, 96.0,2020-07-02 02:00:00, 701.0,27
95.7, None, None, 8.1, 1.171, 58.33, 8.0, 9.0, 8.0, 701.5, 58.0, None, None, None, None, None, None, None, 9.04, None, 11.1, None, None, 74.21, 1.2, 9.0, None, 0.0, None, 96.0,2020-07-02 03:00:00, 702.0,27
95.3, None, None, 7.4, 1.621, 198.6, 8.0, 8.9, 8.0, 701.6, 199.0, None, None, None, None, None, None, None, 8.92, None, 11.1, None, None, 58.43, 1.6, 8.9, None, 0.0, None, 95.0,2020-07-02 04:00:00, 702.0,27
95.4, None, None, 3.7, 0.811, 4.014, 8.0, 8.8, 8.0, 702.0, 4.0, None, None, None, None, None, None, None, 8.92, None, 11.1, None, None, 33.96, 0.8, 8.9, None, 1.0, None, 95.0,2020-07-02 05:00:00, 702.0,27
95.3, None, None, 11.2, 1.478, 42.46, 8.0, 8.8, 8.0, 702.3, 42.0, None, None, None, None, None, None, None, 9.08, None, 11.1, None, None, 73.18, 1.5, 9.1, None, 1.1, None, 95.0,2020-07-02 06:00:00, 702.0,27
93.1, None, None, 16.3, 5.173, 205.9, 8.0, 9.1, 8.0, 702.6, 206.0, None, None, None, None, None, None, None, 9.19, None, 9.2, None, None, 37.98, 5.2, 9.2, None, 0.9, None, 93.0,2020-07-02 07:00:00, 703.0,27
93.1, None, None, 13.3, 4.134, 215.6, 8.0, 9.1, 8.0, 703.1, 216.0, None, None, None, None, None, None, None, 9.2, None, 9.2, None, None, 42.59, 4.1, 9.2, None, 1.0, None, 93.0,2020-07-02 08:00:00, 703.0,27
92.7, None, None, 16.5, 5.462, 192.2, 8.0, 9.1, 8.0, 703.6, 192.0, None, None, None, None, None, None, None, 9.3, None, 9.4, None, None, 35.02, 5.5, 9.3, None, 1.0, None, 93.0,2020-07-02 09:00:00, 704.0,27
92.3, None, None, 16.5, 3.703, 179.3, 9.0, 9.1, 9.0, 704.0, 179.0, None, None, None, None, None, None, None, 9.75, None, 9.8, None, None, 52.59, 3.7, 9.8, None, 0.0, None, 92.0,2020-07-02 10:00:00, 704.0,27
84.1, None, None, 18.7, 3.899, 157.5, 9.0, 9.1, 9.0, 704.3, 158.0, None, None, None, None, None, None, None, 11.54, None, 12.0, None, None, 43.86, 3.9, 11.5, None, 0.0, None, 84.0,2020-07-02 11:00:00, 704.0,27
88.2, None, None, 16.9, 3.272, 217.7, 9.0, 9.1, 9.0, 704.8, 218.0, None, None, None, None, None, None, None, 10.79, None, 12.0, None, None, 47.45, 3.3, 10.8, None, 0.0, None, 88.0,2020-07-02 12:00:00, 705.0,27
87.8, None, None, 8.1, 1.416, 211.6, 9.0, 9.1, 9.0, 705.3, 212.0, None, None, None, None, None, 20.0, None, 10.83, None, 12.0, None, None, 63.96, 1.4, 10.8, None, 0.0, None, 88.0,2020-07-02 13:00:00, 705.0,27
88.6, None, None, 4.0, 1.148, 64.58, 10.0, 9.1, 10.0, 705.6, 65.0, None, None, None, None, None, 20.5, None, 11.37, None, 12.0, None, None, 48.75, 1.1, 11.4, None, 0.5, None, 89.0,2020-07-02 14:00:00, 706.0,27
84.8, None, None, 5.2, 1.349, 36.92, 10.0, 9.1, 10.0, 705.7, 37.0, None, None, None, None, None, 21.0, None, 12.53, None, 12.6, None, None, 58.55, 1.3, 12.5, None, 0.5, None, 85.0,2020-07-02 15:00:00, 706.0,27
86.4, None, None, 4.9, 1.121, 11.41, 10.0, 9.1, 10.0, 706.1, 11.0, None, None, None, None, None, 21.0, None, 12.52, None, 13.1, None, None, 56.86, 1.1, 12.5, None, 1.0, None, 86.0,2020-07-02 16:00:00, 706.0,27
86.6, None, None, 4.2, 0.593, 308.6, 11.0, 9.1, 11.0, 706.2, 309.0, None, None, None, None, None, None, None, 13.15, None, 13.2, None, None, 59.77, 0.6, 13.2, None, -0.1, None, 87.0,2020-07-02 17:00:00, 706.0,27
86.8, None, None, 4.0, 0.767, 171.2, 11.0, 9.1, 11.0, 706.2, 171.0, None, None, None, None, None, None, None, 13.47, None, 13.6, None, None, 68.13, 0.8, 13.5, None, 0.1, None, 87.0,2020-07-02 18:00:00, 706.0,27
89.4, None, None, 4.4, 0.778, 233.5, 12.0, 13.3, 12.0, 706.2, 234.0, None, None, None, None, None, None, None, 13.35, None, 13.7, None, None, 51.64, 0.8, 13.4, None, 0.0, None, 89.0,2020-07-02 19:00:00, 706.0,27
92.1, None, None, 3.0, 0.451, 296.2, 11.0, 12.2, 11.0, 706.4, 296.0, None, None, None, None, None, None, None, 12.15, None, 13.7, None, None, 43.69, 0.5, 12.2, None, -1.0, None, 92.0,2020-07-02 20:00:00, 706.0,27
93.9, None, None, 3.0, 0.46, 342.7, 9.0, 10.4, 9.0, 706.4, 343.0, None, None, None, None, None, None, None, 10.39, None, 13.7, None, None, 47.99, 0.5, 10.4, None, 0.0, None, 94.0,2020-07-02 21:00:00, 706.0,27
94.6, None, None, 4.6, 0.667, 317.4, 9.0, 9.7, 9.0, 706.8, 317.0, None, None, None, None, None, None, None, 9.69, None, 13.7, None, None, 36.16, 0.7, 9.7, None, 0.0, None, 95.0,2020-07-02 22:00:00, 707.0,27
94.7, None, None, 3.2, 0.537, 312.3, 8.0, 8.8, 8.0, 706.8, 312.0, None, None, None, None, None, None, None, 8.82, None, 13.7, None, None, 33.87, 0.5, 8.8, None, 0.0, None, 95.0,2020-07-02 23:00:00, 707.0,27
95.3, None, None, 4.0, 0.412, 288.9, 7.0, 8.2, 7.0, 706.8, 289.0, None, None, None, None, None, None, None, 8.19, None, 13.7, None, None, 22.08, 0.4, 8.2, None, 0.0, None, 95.0,2020-07-03 00:00:00, 707.0,27
95.4, None, None, 2.4, 0.404, 300.8, 7.0, 7.3, 7.0, 706.8, 301.0, None, None, None, None, None, None, None, 7.32, None, 13.7, None, None, 12.1, 0.4, 7.3, None, 0.0, None, 95.0,2020-07-03 01:00:00, 707.0,27
95.9, None, None, 2.5, 0.321, 304.4, 5.0, 6.1, 5.0, 706.8, 304.0, None, None, None, None, None, None, None, 6.109, None, 13.7, None, None, 28.09, 0.3, 6.1, None, 0.0, None, 96.0,2020-07-03 02:00:00, 707.0,27
96.3, None, None, 1.6, 0.119, 327.5, 5.0, 5.2, 5.0, 706.6, 328.0, None, None, None, None, None, None, None, 5.15, None, 13.7, None, None, 37.3, 0.1, 5.2, None, -0.5, None, 96.0,2020-07-03 03:00:00, 707.0,27
96.7, None, None, 3.8, 0.397, 348.8, 4.0, 4.5, 4.0, 706.9, 349.0, None, None, None, None, None, None, None, 4.501, None, 13.7, None, None, 24.65, 0.4, 4.5, None, -0.5, None, 97.0,2020-07-03 04:00:00, 707.0,27
97.0, None, None, 3.1, 0.414, 344.6, 4.0, 4.1, 4.0, 707.1, 345.0, None, None, None, None, None, None, None, 4.125, None, 13.7, None, None, 36.89, 0.4, 4.1, None, 0.0, None, 97.0,2020-07-03 05:00:00, 707.0,27
97.1, None, None, 2.0, 0.244, 342.6, 4.0, 4.0, 4.0, 707.2, 343.0, None, None, None, None, None, None, None, 4.287, None, 13.7, None, None, 27.52, 0.2, 4.3, None, 0.0, None, 97.0,2020-07-03 06:00:00, 707.0,27
96.8, None, None, 3.2, 0.457, 2.219, 6.0, 4.3, 6.0, 707.2, 2.0, None, None, None, None, None, None, None, 6.832, None, 6.7, None, None, 37.06, 0.5, 6.8, None, 1.0, None, 97.0,2020-07-03 07:00:00, 707.0,27
93.1, None, None, 11.1, 2.627, 38.72, 9.0, 4.3, 9.0, 707.2, 39.0, None, None, None, None, None, None, None, 10.55, None, 10.4, None, None, 31.52, 2.6, 10.6, None, 0.0, None, 93.0,2020-07-03 08:00:00, 707.0,27
72.26, None, None, 17.7, 5.792, 6.711, 10.0, 4.3, 10.0, 707.0, 7.0, None, None, None, None, None, None, None, 14.55, None, 14.5, None, None, 38.02, 5.8, 14.6, None, 0.7, None, 72.0,2020-07-03 09:00:00, 707.0,27
62.93, None, None, 17.0, 5.962, 0.576, 10.0, 4.3, 10.0, 706.7, 1.0, None, None, None, None, None, None, None, 17.2, None, 17.1, None, None, 30.34, 6.0, 17.2, None, 0.3, None, 63.0,2020-07-03 10:00:00, 707.0,27
55.89, None, None, 14.5, 4.896, 11.95, 9.0, 4.3, 9.0, 706.1, 12.0, None, None, None, None, None, None, None, 19.01, None, 18.9, None, None, 30.13, 4.9, 19.0, None, 0.0, None, 56.0,2020-07-03 11:00:00, 706.0,27
33.26, None, None, 11.6, 4.194, 39.67, 4.0, 4.3, 4.0, 705.9, 40.0, None, None, None, None, None, None, None, 21.53, None, 21.4, None, None, 51.59, 4.2, 21.5, None, 0.0, None, 33.0,2020-07-03 12:00:00, 706.0,27
31.08, None, None, 21.3, 5.45, 148.3, 5.0, 4.3, 5.0, 705.8, 148.0, None, None, None, None, None, None, None, 21.89, None, 22.6, None, None, 44.93, 5.5, 21.9, None, 0.0, None, 31.0,2020-07-03 13:00:00, 706.0,27
32.67, None, None, 18.1, 4.816, 161.1, 6.0, 4.3, 6.0, 705.6, 161.0, None, None, None, None, None, None, None, 22.51, None, 22.9, None, None, 47.39, 4.8, 22.5, None, 0.0, None, 33.0,2020-07-03 14:00:00, 706.0,27
