RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.4, None, None, 3.5, 0.566, 99.5, 11.0, 11.6, 11.0, 908.0, 100.0, None, None, None, None, None, None, None, 11.59, None, 14.2, None, None, 68.78, 0.6, 11.6, 1007.6, 0.0, None, 94.0,2020-07-01 00:00:00, 908.0,27
94.6, None, None, 6.4, 1.639, 144.3, 11.0, 11.4, 11.0, 907.0, 144.0, None, None, None, None, None, None, None, 11.38, None, 14.2, None, None, 70.18, 1.6, 11.4, 1006.4, 0.1, None, 95.0,2020-07-01 01:00:00, 907.0,27
94.8, None, None, 7.0, 2.387, 157.7, 10.0, 11.1, 10.0, 907.0, 158.0, None, None, None, None, None, None, None, 11.14, None, 14.2, None, None, 26.74, 2.4, 11.1, 1006.4, 0.1, None, 95.0,2020-07-01 02:00:00, 907.0,27
95.0, None, None, 8.0, 2.766, 165.1, 10.0, 11.0, 10.0, 907.0, 165.0, None, None, None, None, None, None, None, 10.95, None, 14.2, None, None, 24.12, 2.8, 11.0, 1006.6, 0.4, None, 95.0,2020-07-01 03:00:00, 907.0,27
95.1, None, None, 9.1, 1.558, 155.2, 10.0, 10.9, 10.0, 906.0, 155.0, None, None, None, None, None, None, None, 10.9, None, 14.2, None, None, 39.77, 1.6, 10.9, 1005.5, 0.1, None, 95.0,2020-07-01 04:00:00, 906.0,27
95.2, None, None, 5.4, 1.047, 146.4, 10.0, 10.6, 10.0, 906.0, 146.0, None, None, None, None, None, None, None, 10.7, None, 14.2, None, None, 55.03, 1.0, 10.7, 1006.0, 0.0, None, 95.0,2020-07-01 05:00:00, 906.0,27
95.1, None, None, 7.7, 2.547, 176.4, 10.0, 10.6, 10.0, 906.0, 176.0, None, None, None, None, None, None, None, 10.86, None, 14.2, None, None, 22.98, 2.5, 10.9, 1006.0, 0.0, None, 95.0,2020-07-01 06:00:00, 906.0,27
95.0, None, None, 5.8, 0.786, 153.8, 10.0, 10.8, 10.0, 906.0, 154.0, None, None, None, None, None, None, None, 11.05, None, 11.1, None, None, 61.96, 0.8, 11.1, 1006.0, 0.0, None, 95.0,2020-07-01 07:00:00, 906.0,27
91.6, None, None, 11.0, 1.953, 167.9, 10.0, 10.8, 10.0, 906.0, 168.0, None, None, None, None, None, None, None, 11.82, None, 11.8, None, None, 48.84, 2.0, 11.8, 1006.1, 0.0, None, 92.0,2020-07-01 08:00:00, 906.0,27
88.0, None, None, 9.1, 3.008, 156.7, 11.0, 10.8, 11.0, 906.0, 157.0, None, None, None, None, None, None, None, 12.45, None, 12.5, None, None, 37.13, 3.0, 12.5, 1006.0, -0.1, None, 88.0,2020-07-01 09:00:00, 906.0,27
74.5, None, None, 21.7, 8.13, 171.6, 9.0, 10.8, 9.0, 906.0, 172.0, None, None, None, None, None, None, None, 13.37, None, 13.4, None, None, 17.77, 8.1, 13.4, 1005.9, -0.1, None, 75.0,2020-07-01 10:00:00, 906.0,27
