RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.4, None, None, 9.2, 2.784, 300.1, 4.0, 6.4, 4.0, 834.0, 300.0, None, None, None, None, None, None, None, 6.396, None, 13.3, None, None, 13.05, 2.8, 6.4, 1006.9, 119.1, None, 86.0,2020-07-01 00:00:00, 834.0,27
85.9, None, None, 8.0, 2.113, 282.4, 4.0, 6.2, 4.0, 834.0, 282.0, None, None, None, None, None, None, None, 6.262, None, 13.3, None, None, 20.2, 2.1, 6.3, 1005.9, 119.0, None, 86.0,2020-07-01 01:00:00, 834.0,27
86.4, None, None, 5.9, 1.09, 273.5, 4.0, 5.9, 4.0, 834.0, 274.0, None, None, None, None, None, None, None, 5.996, None, 13.3, None, None, 14.25, 1.1, 6.0, 1006.7, 119.0, None, 86.0,2020-07-01 02:00:00, 834.0,27
85.3, None, None, 8.1, 2.524, 275.8, 4.0, 5.9, 4.0, 834.0, 276.0, None, None, None, None, None, None, None, 6.126, None, 13.3, None, None, 12.93, 2.5, 6.1, 1005.7, 119.0, None, 85.0,2020-07-01 03:00:00, 834.0,27
85.5, None, None, 7.0, 3.288, 274.9, 4.0, 5.9, 4.0, 834.0, 275.0, None, None, None, None, None, None, None, 6.287, None, 13.3, None, None, 10.58, 3.3, 6.3, 1006.0, 119.0, None, 86.0,2020-07-01 04:00:00, 834.0,27
84.7, None, None, None, 2.728, 277.8, 4.0, 5.9, 4.0, 833.0, None, None, None, None, None, None, None, None, 6.165, None, 13.3, None, None, 12.27, None, 6.2, 1004.5, None, None, 85.0,2020-07-01 05:00:00, 833.0,27
87.3, None, None, 6.4, 1.614, 278.8, 4.0, 5.9, 4.0, 833.0, 279.0, None, None, None, None, None, None, None, 5.973, None, 13.3, None, None, 13.61, 1.6, 6.0, 1004.9, 119.1, None, 87.0,2020-07-01 06:00:00, 833.0,27
89.0, None, None, 5.8, 0.904, 282.0, 4.0, 5.9, 4.0, 833.0, 282.0, None, None, None, None, None, None, None, 6.054, None, 6.1, None, None, 17.26, 0.9, 6.1, 1004.9, 119.1, None, 89.0,2020-07-01 07:00:00, 833.0,27
86.8, None, None, 10.8, 2.461, 265.3, 4.0, 5.9, 4.0, 833.0, 265.0, None, None, None, None, None, None, None, 6.382, None, 6.4, None, None, 24.19, 2.5, 6.4, 1005.2, 119.2, None, 87.0,2020-07-01 08:00:00, 833.0,27
84.4, None, None, 13.1, 4.135, 268.6, 4.0, 5.9, 4.0, 833.0, 269.0, None, None, None, None, None, None, None, 6.893, None, 6.9, None, None, 29.3, 4.1, 6.9, 1005.3, 119.2, None, 84.0,2020-07-01 09:00:00, 833.0,27
